dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-22,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-02-21 20:00,1.0,Boa,True
2026-02-22,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-02-21 21:00,1.0,Boa,True
2026-02-22,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-02-21 22:00,1.0,Boa,True
2026-02-22,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-02-21 23:00,1.0,Boa,True
2026-02-22,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-02-22 00:00,1.0,Boa,True
2026-02-22,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-02-22 01:00,0.0,Boa,True
2026-02-22,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-02-22 02:00,0.0,Boa,True
2026-02-22,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-02-22 03:00,0.0,Boa,True
2026-02-22,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-02-22 04:00,0.0,Boa,True
2026-02-22,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-02-22 05:00,0.0,Boa,True
2026-02-22,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-02-22 06:00,0.0,Boa,True
2026-02-22,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-02-22 07:00,0.0,Boa,True
2026-02-22,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-02-22 08:00,1.0,Boa,True
2026-02-22,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-02-22 09:00,0.0,Boa,True
2026-02-22,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-02-22 10:00,1.0,Boa,True
2026-02-22,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-02-22 11:00,1.0,Boa,True
2026-02-22,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-02-22 12:00,1.0,Boa,True
2026-02-22,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-02-22 13:00,1.0,Boa,True
2026-02-22,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-02-22 14:00,1.0,Boa,True
2026-02-22,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-02-22 15:00,1.0,Boa,True
2026-02-22,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-02-22 16:00,0.0,Boa,True
2026-02-22,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-02-22 17:00,0.0,Boa,True
2026-02-22,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-02-22 18:00,0.0,Boa,True
2026-02-22,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-02-22 19:00,0.0,Boa,True
2026-02-22,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 20:00,6.0,Boa,True
2026-02-22,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 21:00,5.0,Boa,True
2026-02-22,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 22:00,5.0,Boa,True
2026-02-22,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 23:00,4.0,Boa,True
2026-02-22,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-22 00:00,4.0,Boa,True
2026-02-22,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-22 01:00,4.0,Boa,True
2026-02-22,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-22 02:00,4.0,Boa,True
2026-02-22,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-22 03:00,4.0,Boa,True
2026-02-22,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-22 04:00,4.0,Boa,True
2026-02-22,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-22 05:00,4.0,Boa,True
2026-02-22,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-22 06:00,4.0,Boa,True
2026-02-22,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-22 07:00,4.0,Boa,True
2026-02-22,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-22 08:00,5.0,Boa,True
2026-02-22,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-22 09:00,6.0,Boa,True
2026-02-22,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-22 10:00,6.0,Boa,True
2026-02-22,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-22 11:00,6.0,Boa,True
2026-02-22,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-22 12:00,6.0,Boa,True
2026-02-22,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-22 13:00,6.0,Boa,True
2026-02-22,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-22 14:00,6.0,Boa,True
2026-02-22,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-22 15:00,5.0,Boa,True
2026-02-22,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-22 16:00,5.0,Boa,True
2026-02-22,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-22 17:00,5.0,Boa,True
2026-02-22,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-22 18:00,5.0,Boa,True
2026-02-22,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-22 19:00,6.0,Boa,True
2026-02-22,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-21 20:00,1.0,Boa,True
2026-02-22,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-21 21:00,1.0,Boa,True
2026-02-22,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-21 22:00,1.0,Boa,True
2026-02-22,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-21 23:00,1.0,Boa,True
2026-02-22,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-22 00:00,1.0,Boa,True
2026-02-22,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-22 01:00,1.0,Boa,True
2026-02-22,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-22 02:00,1.0,Boa,True
2026-02-22,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-22 03:00,1.0,Boa,True
2026-02-22,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-22 04:00,1.0,Boa,True
2026-02-22,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-22 05:00,1.0,Boa,True
2026-02-22,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-22 06:00,1.0,Boa,True
2026-02-22,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-22 07:00,1.0,Boa,True
2026-02-22,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-22 08:00,1.0,Boa,True
2026-02-22,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-22 09:00,1.0,Boa,True
2026-02-22,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-22 10:00,0.0,Boa,True
2026-02-22,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-22 11:00,0.0,Boa,True
2026-02-22,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-22 12:00,1.0,Boa,True
2026-02-22,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-22 13:00,1.0,Boa,True
2026-02-22,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-22 14:00,1.0,Boa,True
2026-02-22,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-22 15:00,0.0,Boa,True
2026-02-22,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-22 16:00,0.0,Boa,True
2026-02-22,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-22 17:00,0.0,Boa,True
2026-02-22,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-22 18:00,1.0,Boa,True
2026-02-22,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-22 19:00,1.0,Boa,True
2026-02-22,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2026-02-21 20:00,11.0,Boa,True
2026-02-22,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2026-02-21 21:00,11.0,Boa,True
2026-02-22,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2026-02-21 22:00,10.0,Boa,True
2026-02-22,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2026-02-21 23:00,9.0,Boa,True
2026-02-22,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2026-02-22 00:00,8.0,Boa,True
2026-02-22,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2026-02-22 01:00,7.0,Boa,True
2026-02-22,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2026-02-22 02:00,7.0,Boa,True
2026-02-22,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2026-02-22 03:00,6.0,Boa,True
2026-02-22,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2026-02-22 04:00,6.0,Boa,True
2026-02-22,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2026-02-22 05:00,5.0,Boa,True
2026-02-22,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2026-02-22 06:00,5.0,Boa,True
2026-02-22,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2026-02-22 07:00,4.0,Boa,True
2026-02-22,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2026-02-22 08:00,5.0,Boa,True
2026-02-22,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2026-02-22 09:00,5.0,Boa,True
2026-02-22,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2026-02-22 10:00,6.0,Boa,True
2026-02-22,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2026-02-22 11:00,6.0,Boa,True
2026-02-22,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2026-02-22 12:00,7.0,Boa,True
2026-02-22,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2026-02-22 13:00,7.0,Boa,True
2026-02-22,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2026-02-22 14:00,8.0,Boa,True
2026-02-22,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2026-02-22 15:00,9.0,Boa,True
2026-02-22,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2026-02-22 16:00,9.0,Boa,True
2026-02-22,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2026-02-22 17:00,9.0,Boa,True
2026-02-22,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2026-02-22 18:00,9.0,Boa,True
2026-02-22,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2026-02-22 19:00,9.0,Boa,True
2026-02-22,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2026-02-21 20:00,14.0,Boa,True
2026-02-22,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2026-02-21 21:00,13.0,Boa,True
2026-02-22,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2026-02-21 22:00,13.0,Boa,True
2026-02-22,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2026-02-21 23:00,13.0,Boa,True
2026-02-22,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2026-02-22 00:00,13.0,Boa,True
2026-02-22,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2026-02-22 01:00,13.0,Boa,True
2026-02-22,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2026-02-22 02:00,13.0,Boa,True
