dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-22,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-21 07:00,5.0,Boa,True
2026-02-22,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-21 08:00,5.0,Boa,True
2026-02-22,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-21 09:00,5.0,Boa,True
2026-02-22,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-21 10:00,5.0,Boa,True
2026-02-22,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-21 11:00,5.0,Boa,True
2026-02-22,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-21 12:00,5.0,Boa,True
2026-02-22,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-21 13:00,5.0,Boa,True
2026-02-22,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-21 14:00,5.0,Boa,True
2026-02-22,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-21 15:00,5.0,Boa,True
2026-02-22,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-21 16:00,5.0,Boa,True
2026-02-22,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-21 17:00,5.0,Boa,True
2026-02-22,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-21 18:00,5.0,Boa,True
2026-02-22,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-21 20:00,5.0,Boa,True
2026-02-22,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-21 21:00,4.0,Boa,True
2026-02-22,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-21 22:00,4.0,Boa,True
2026-02-22,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-21 23:00,4.0,Boa,True
2026-02-22,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-22 00:00,4.0,Boa,True
2026-02-22,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-22 01:00,5.0,Boa,True
2026-02-22,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-22 02:00,5.0,Boa,True
2026-02-22,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-22 03:00,4.0,Boa,True
2026-02-22,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-22 04:00,4.0,Boa,True
2026-02-22,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-22 05:00,4.0,Boa,True
2026-02-22,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-22 06:00,4.0,Boa,True
2026-02-22,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-22 07:00,4.0,Boa,True
2026-02-22,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 07:00,16.0,Boa,True
2026-02-22,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 08:00,15.0,Boa,True
2026-02-22,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 09:00,15.0,Boa,True
2026-02-22,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 10:00,13.0,Boa,True
2026-02-22,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 11:00,13.0,Boa,True
2026-02-22,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 12:00,12.0,Boa,True
2026-02-22,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 13:00,13.0,Boa,True
2026-02-22,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 14:00,12.0,Boa,True
