dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-22,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-02-21 09:00,1.0,Boa,True
2026-02-22,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-02-21 10:00,1.0,Boa,True
2026-02-22,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-02-21 11:00,2.0,Boa,True
2026-02-22,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-02-21 12:00,2.0,Boa,True
2026-02-22,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-02-21 13:00,2.0,Boa,True
2026-02-22,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-02-21 14:00,2.0,Boa,True
2026-02-22,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-02-21 15:00,2.0,Boa,True
2026-02-22,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-02-21 16:00,2.0,Boa,True
2026-02-22,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-02-21 17:00,2.0,Boa,True
2026-02-22,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-02-21 18:00,2.0,Boa,True
2026-02-22,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-02-21 19:00,2.0,Boa,True
2026-02-22,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-02-21 20:00,2.0,Boa,True
2026-02-22,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-02-21 21:00,2.0,Boa,True
2026-02-22,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-02-21 22:00,2.0,Boa,True
2026-02-22,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-02-21 23:00,2.0,Boa,True
2026-02-22,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-02-22 00:00,2.0,Boa,True
2026-02-22,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-02-22 01:00,2.0,Boa,True
2026-02-22,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-02-22 02:00,2.0,Boa,True
2026-02-22,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-02-22 03:00,2.0,Boa,True
2026-02-22,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-02-22 04:00,2.0,Boa,True
2026-02-22,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-02-22 05:00,3.0,Boa,True
2026-02-22,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-02-22 06:00,3.0,Boa,True
2026-02-22,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-02-22 07:00,3.0,Boa,True
2026-02-22,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-02-22 08:00,3.0,Boa,True
2026-02-22,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 09:00,11.0,Boa,True
2026-02-22,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 10:00,11.0,Boa,True
2026-02-22,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 11:00,11.0,Boa,True
2026-02-22,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 12:00,11.0,Boa,True
2026-02-22,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 13:00,11.0,Boa,True
2026-02-22,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 14:00,11.0,Boa,True
2026-02-22,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 15:00,11.0,Boa,True
2026-02-22,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 16:00,11.0,Boa,True
2026-02-22,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 17:00,10.0,Boa,True
2026-02-22,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 18:00,10.0,Boa,True
2026-02-22,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 19:00,10.0,Boa,True
2026-02-22,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 20:00,9.0,Boa,True
2026-02-22,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 21:00,8.0,Boa,True
2026-02-22,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 22:00,9.0,Boa,True
2026-02-22,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 23:00,9.0,Boa,True
2026-02-22,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-22 00:00,8.0,Boa,True
2026-02-22,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-22 01:00,9.0,Boa,True
2026-02-22,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-22 02:00,9.0,Boa,True
2026-02-22,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-22 03:00,10.0,Boa,True
2026-02-22,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-22 04:00,11.0,Boa,True
