dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-22,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-21 20:00,0.0,Boa,True
2026-02-22,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-21 21:00,0.0,Boa,True
2026-02-22,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-21 22:00,0.0,Boa,True
2026-02-22,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-21 23:00,0.0,Boa,True
2026-02-22,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-22 00:00,0.0,Boa,True
2026-02-22,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-22 01:00,1.0,Boa,True
2026-02-22,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-22 02:00,1.0,Boa,True
2026-02-22,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-22 03:00,1.0,Boa,True
2026-02-22,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-22 04:00,1.0,Boa,True
2026-02-22,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-22 05:00,2.0,Boa,True
2026-02-22,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-22 06:00,2.0,Boa,True
2026-02-22,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-22 07:00,2.0,Boa,True
2026-02-22,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-22 08:00,2.0,Boa,True
2026-02-22,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-22 09:00,2.0,Boa,True
2026-02-22,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-22 10:00,2.0,Boa,True
2026-02-22,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-22 11:00,2.0,Boa,True
2026-02-22,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-22 12:00,1.0,Boa,True
2026-02-22,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-22 13:00,1.0,Boa,True
2026-02-22,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-22 14:00,1.0,Boa,True
2026-02-22,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-22 15:00,1.0,Boa,True
2026-02-22,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-22 16:00,0.0,Boa,True
2026-02-22,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-22 17:00,0.0,Boa,True
2026-02-22,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-22 18:00,0.0,Boa,True
2026-02-22,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-22 19:00,0.0,Boa,True
2026-02-22,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 20:00,14.0,Boa,True
2026-02-22,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 21:00,12.0,Boa,True
2026-02-22,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 22:00,12.0,Boa,True
2026-02-22,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 23:00,11.0,Boa,True
2026-02-22,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-22 00:00,11.0,Boa,True
2026-02-22,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-22 01:00,11.0,Boa,True
2026-02-22,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-22 02:00,11.0,Boa,True
2026-02-22,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-22 03:00,10.0,Boa,True
2026-02-22,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-22 04:00,10.0,Boa,True
2026-02-22,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-22 05:00,11.0,Boa,True
2026-02-22,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-22 06:00,11.0,Boa,True
2026-02-22,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-22 07:00,12.0,Boa,True
2026-02-22,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-22 08:00,12.0,Boa,True
2026-02-22,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-22 09:00,12.0,Boa,True
2026-02-22,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-22 10:00,11.0,Boa,True
2026-02-22,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-22 11:00,12.0,Boa,True
2026-02-22,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-22 12:00,11.0,Boa,True
2026-02-22,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-22 13:00,11.0,Boa,True
2026-02-22,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-22 15:00,11.0,Boa,True
2026-02-22,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-22 16:00,11.0,Boa,True
2026-02-22,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-22 17:00,11.0,Boa,True
2026-02-22,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-22 18:00,11.0,Boa,True
2026-02-22,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-22 19:00,11.0,Boa,True
2026-02-22,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-21 20:00,14.0,Boa,True
2026-02-22,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-21 21:00,13.0,Boa,True
2026-02-22,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-21 22:00,11.0,Boa,True
2026-02-22,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-21 23:00,10.0,Boa,True
2026-02-22,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-22 00:00,10.0,Boa,True
2026-02-22,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-22 01:00,9.0,Boa,True
2026-02-22,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-22 02:00,8.0,Boa,True
2026-02-22,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-22 03:00,8.0,Boa,True
2026-02-22,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-22 04:00,7.0,Boa,True
2026-02-22,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-22 05:00,6.0,Boa,True
2026-02-22,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-22 06:00,6.0,Boa,True
2026-02-22,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-22 07:00,6.0,Boa,True
