dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-01,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-03-31 16:00,18.222,Boa,True
2026-04-01,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-03-31 17:00,18.222,Boa,True
2026-04-01,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-03-31 18:00,18.222,Boa,True
2026-04-01,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-03-31 19:00,18.222,Boa,True
2026-04-01,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-03-31 20:00,18.222,Boa,True
2026-04-01,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-03-31 21:00,18.667,Boa,True
2026-04-01,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-03-31 22:00,18.667,Boa,True
2026-04-01,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-03-31 23:00,19.111,Boa,True
2026-04-01,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-04-01 00:00,19.111,Boa,True
2026-04-01,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-04-01 01:00,19.556,Boa,True
2026-04-01,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-04-01 02:00,19.556,Boa,True
2026-04-01,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-04-01 03:00,19.556,Boa,True
2026-04-01,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-04-01 04:00,19.556,Boa,True
2026-04-01,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-04-01 05:00,19.556,Boa,True
2026-04-01,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-04-01 06:00,19.556,Boa,True
2026-04-01,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-04-01 07:00,19.556,Boa,True
2026-04-01,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-04-01 08:00,19.556,Boa,True
2026-04-01,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-04-01 09:00,19.556,Boa,True
2026-04-01,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-04-01 10:00,19.111,Boa,True
2026-04-01,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-04-01 11:00,19.111,Boa,True
2026-04-01,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-04-01 12:00,19.111,Boa,True
2026-04-01,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-04-01 13:00,19.111,Boa,True
2026-04-01,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-04-01 14:00,19.111,Boa,True
2026-04-01,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-04-01 15:00,18.667,Boa,True
2026-04-01,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-31 16:00,13.6,Boa,True
2026-04-01,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-31 17:00,13.6,Boa,True
2026-04-01,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-31 18:00,14.4,Boa,True
2026-04-01,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-31 19:00,15.2,Boa,True
2026-04-01,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-31 20:00,15.2,Boa,True
