dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,14.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-06 06:30,41.722,Moderada,True
2026-06-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,14.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-06 07:30,41.722,Moderada,True
2026-06-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,14.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-06 08:30,42.444,Moderada,True
2026-06-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,14.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-06 09:30,43.167,Moderada,True
2026-06-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,14.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-06 10:30,42.444,Moderada,True
2026-06-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,14.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-06 11:30,42.444,Moderada,True
2026-06-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,14.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-06 12:30,42.444,Moderada,True
2026-06-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,14.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-06 13:30,42.444,Moderada,True
2026-06-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,14.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-06 14:30,41.722,Moderada,True
2026-06-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,14.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-06 15:30,41.722,Moderada,True
2026-06-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,14.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-06 16:30,41.0,Moderada,True
2026-06-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,14.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-06 17:30,40.0,Boa,True
2026-06-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,14.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-06 18:30,38.222,Boa,True
2026-06-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,14.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-06 19:30,39.111,Boa,True
2026-06-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,14.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-06 20:30,39.111,Boa,True
2026-06-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,14.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-06 21:30,39.111,Boa,True
2026-06-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,14.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-06 22:30,40.0,Boa,True
2026-06-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,14.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-06 23:30,40.0,Boa,True
2026-06-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,14.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-07 00:30,41.0,Moderada,True
2026-06-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,14.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-07 01:30,41.722,Moderada,True
2026-06-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,14.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-07 02:30,41.722,Moderada,True
2026-06-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,14.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-07 03:30,41.722,Moderada,True
2026-06-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,14.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-07 04:30,41.722,Moderada,True
2026-06-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,14.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-07 05:30,41.722,Moderada,True
2026-06-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,14.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-06 06:30,34.667,Boa,True
2026-06-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,14.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-06 07:30,34.667,Boa,True
2026-06-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,14.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-06 08:30,34.667,Boa,True
2026-06-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,14.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-06 09:30,34.667,Boa,True
2026-06-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,14.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-06 10:30,34.667,Boa,True
2026-06-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,14.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-06 11:30,34.667,Boa,True
2026-06-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,14.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-06 12:30,34.667,Boa,True
2026-06-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,14.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-06 13:30,32.0,Boa,True
2026-06-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,14.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-06 14:30,32.0,Boa,True
