dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-24,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-23 08:00,14.0,Boa,True
2025-10-24,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-23 09:00,14.0,Boa,True
2025-10-24,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-23 15:00,21.0,Boa,True
2025-10-24,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-23 16:00,18.0,Boa,True
2025-10-24,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-23 17:00,19.0,Boa,True
2025-10-24,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-23 18:00,18.0,Boa,True
2025-10-24,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-23 19:00,18.0,Boa,True
2025-10-24,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-23 20:00,23.0,Boa,True
2025-10-24,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-23 21:00,24.0,Boa,True
2025-10-24,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-23 22:00,19.0,Boa,True
2025-10-24,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-23 23:00,19.0,Boa,True
2025-10-24,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-24 01:00,19.0,Boa,True
2025-10-24,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-24 03:00,18.0,Boa,True
2025-10-24,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-24 04:00,19.0,Boa,True
2025-10-24,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-24 05:00,19.0,Boa,True
2025-10-24,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-24 06:00,19.0,Boa,True
2025-10-24,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-24 07:00,19.0,Boa,True
2025-10-24,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-23 08:00,,,True
2025-10-24,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-23 09:00,9.0,Boa,True
2025-10-24,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-23 10:00,,,True
2025-10-24,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-23 11:00,9.0,Boa,True
2025-10-24,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-23 12:00,8.0,Boa,True
2025-10-24,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-23 13:00,9.0,Boa,True
2025-10-24,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-23 14:00,9.0,Boa,True
2025-10-24,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-23 15:00,8.0,Boa,True
2025-10-24,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-23 16:00,10.0,Boa,True
2025-10-24,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-23 17:00,10.0,Boa,True
2025-10-24,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-23 18:00,11.0,Boa,True
2025-10-24,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-23 19:00,11.0,Boa,True
2025-10-24,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-23 20:00,10.0,Boa,True
2025-10-24,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-23 21:00,9.0,Boa,True
2025-10-24,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-23 22:00,9.0,Boa,True
2025-10-24,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-23 23:00,8.0,Boa,True
2025-10-24,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-24 00:00,8.0,Boa,True
2025-10-24,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-24 01:00,8.0,Boa,True
2025-10-24,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-24 02:00,7.0,Boa,True
2025-10-24,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-24 03:00,8.0,Boa,True
2025-10-24,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-24 04:00,8.0,Boa,True
2025-10-24,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-24 05:00,9.0,Boa,True
2025-10-24,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-24 06:00,13.0,Boa,True
2025-10-24,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-24 07:00,13.0,Boa,True
2025-10-24,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-10-23 08:00,7.0,Boa,True
2025-10-24,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-10-23 09:00,7.0,Boa,True
2025-10-24,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-10-23 10:00,7.0,Boa,True
2025-10-24,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-10-23 11:00,7.0,Boa,True
2025-10-24,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-10-23 12:00,7.0,Boa,True
2025-10-24,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-10-23 13:00,7.0,Boa,True
2025-10-24,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-10-23 14:00,7.0,Boa,True
2025-10-24,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-10-23 15:00,7.0,Boa,True
2025-10-24,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-10-23 16:00,7.0,Boa,True
2025-10-24,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-10-23 17:00,7.0,Boa,True
2025-10-24,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-10-23 18:00,7.0,Boa,True
2025-10-24,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-10-23 19:00,7.0,Boa,True
2025-10-24,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-10-23 20:00,7.0,Boa,True
2025-10-24,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-10-23 21:00,7.0,Boa,True
2025-10-24,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-10-23 22:00,7.0,Boa,True
