dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-12,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-11 07:30,17.6,Boa,True
2026-02-12,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-11 08:30,17.6,Boa,True
2026-02-12,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-11 09:30,16.8,Boa,True
2026-02-12,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-11 10:30,16.8,Boa,True
2026-02-12,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-11 11:30,16.8,Boa,True
2026-02-12,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-11 12:30,17.6,Boa,True
2026-02-12,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-11 13:30,17.6,Boa,True
2026-02-12,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-11 14:30,17.6,Boa,True
2026-02-12,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-11 15:30,16.8,Boa,True
2026-02-12,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-11 16:30,17.6,Boa,True
2026-02-12,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-11 17:30,16.8,Boa,True
2026-02-12,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-11 18:30,16.8,Boa,True
2026-02-12,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-11 19:30,16.0,Boa,True
2026-02-12,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-11 20:30,15.2,Boa,True
2026-02-12,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-11 21:30,15.2,Boa,True
2026-02-12,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-11 23:30,15.2,Boa,True
2026-02-12,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 00:30,15.2,Boa,True
2026-02-12,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 01:30,14.4,Boa,True
2026-02-12,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 04:30,14.4,Boa,True
2026-02-12,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 05:30,14.4,Boa,True
2026-02-12,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 06:30,15.2,Boa,True
2026-02-12,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,21.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-11 07:30,11.2,Boa,True
2026-02-12,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,21.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-11 08:30,11.2,Boa,True
2026-02-12,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,21.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-11 09:30,11.2,Boa,True
2026-02-12,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,21.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-11 10:30,11.2,Boa,True
2026-02-12,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,21.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-11 11:30,11.2,Boa,True
2026-02-12,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,21.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-11 12:30,11.2,Boa,True
