dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-18,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-02-17 07:00,2.0,Boa,True
2026-02-18,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-02-17 08:00,2.0,Boa,True
2026-02-18,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-02-17 09:00,2.0,Boa,True
2026-02-18,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-02-17 10:00,2.0,Boa,True
2026-02-18,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-02-17 11:00,2.0,Boa,True
2026-02-18,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-02-17 12:00,2.0,Boa,True
2026-02-18,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-02-17 13:00,2.0,Boa,True
2026-02-18,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-02-17 14:00,2.0,Boa,True
2026-02-18,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-02-17 15:00,2.0,Boa,True
2026-02-18,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-02-17 16:00,2.0,Boa,True
2026-02-18,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-02-17 17:00,2.0,Boa,True
2026-02-18,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-02-17 18:00,2.0,Boa,True
2026-02-18,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-02-17 19:00,2.0,Boa,True
2026-02-18,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-02-17 20:00,2.0,Boa,True
2026-02-18,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-02-17 21:00,2.0,Boa,True
2026-02-18,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-02-17 22:00,3.0,Boa,True
2026-02-18,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-02-18 00:00,3.0,Boa,True
2026-02-18,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-02-18 01:00,3.0,Boa,True
2026-02-18,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-02-18 02:00,3.0,Boa,True
2026-02-18,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-02-18 03:00,3.0,Boa,True
2026-02-18,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-02-18 04:00,2.0,Boa,True
2026-02-18,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-02-18 05:00,2.0,Boa,True
2026-02-18,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-02-18 06:00,2.0,Boa,True
2026-02-18,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-02-18 07:00,2.0,Boa,True
