dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-18,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-17 07:00,17.0,Boa,True
2026-02-18,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-17 08:00,17.0,Boa,True
2026-02-18,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-17 09:00,17.0,Boa,True
2026-02-18,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-17 10:00,18.0,Boa,True
2026-02-18,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-17 11:00,18.0,Boa,True
2026-02-18,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-18 05:00,16.0,Boa,True
2026-02-18,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-18 06:00,16.0,Boa,True
2026-02-18,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-18 07:00,16.0,Boa,True
2026-02-18,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-02-17 12:00,18.0,Boa,True
2026-02-18,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-02-17 13:00,23.0,Boa,True
2026-02-18,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-02-17 14:00,26.0,Boa,True
2026-02-18,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-02-17 15:00,31.0,Boa,True
2026-02-18,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-02-17 16:00,36.0,Boa,True
2026-02-18,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-02-17 17:00,40.0,Boa,True
2026-02-18,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-02-17 18:00,46.0,Moderada,True
2026-02-18,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-02-17 19:00,44.0,Moderada,True
2026-02-18,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-02-17 20:00,39.0,Boa,True
2026-02-18,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-02-17 21:00,37.0,Boa,True
2026-02-18,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-02-17 22:00,35.0,Boa,True
2026-02-18,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-02-18 00:00,27.0,Boa,True
2026-02-18,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-02-18 01:00,23.0,Boa,True
2026-02-18,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-02-18 02:00,21.0,Boa,True
2026-02-18,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-02-18 03:00,18.0,Boa,True
2026-02-18,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-02-18 04:00,16.0,Boa,True
