dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-18,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2026-02-18 12:00,3.0,Boa,True
2026-02-18,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2026-02-18 13:00,2.0,Boa,True
2026-02-18,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2026-02-18 14:00,2.0,Boa,True
2026-02-18,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2026-02-18 15:00,2.0,Boa,True
2026-02-18,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2026-02-18 16:00,2.0,Boa,True
2026-02-18,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2026-02-18 17:00,2.0,Boa,True
2026-02-18,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2026-02-18 18:00,2.0,Boa,True
2026-02-18,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2026-02-18 19:00,2.0,Boa,True
2026-02-18,,3552809,35,SP,taboao_da_serra,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-17 19:00,51.0,Moderada,True
2026-02-18,,3552809,35,SP,taboao_da_serra,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-17 20:00,52.0,Moderada,True
2026-02-18,,3552809,35,SP,taboao_da_serra,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-17 21:00,51.0,Moderada,True
2026-02-18,,3552809,35,SP,taboao_da_serra,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-17 22:00,49.0,Moderada,True
2026-02-18,,3552809,35,SP,taboao_da_serra,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-18 00:00,49.0,Moderada,True
2026-02-18,,3552809,35,SP,taboao_da_serra,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-18 01:00,48.0,Moderada,True
2026-02-18,,3552809,35,SP,taboao_da_serra,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-18 02:00,47.0,Moderada,True
2026-02-18,,3552809,35,SP,taboao_da_serra,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-18 03:00,46.0,Moderada,True
2026-02-18,,3552809,35,SP,taboao_da_serra,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-18 04:00,45.0,Moderada,True
2026-02-18,,3552809,35,SP,taboao_da_serra,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-18 05:00,45.0,Moderada,True
2026-02-18,,3552809,35,SP,taboao_da_serra,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-18 06:00,44.0,Moderada,True
2026-02-18,,3552809,35,SP,taboao_da_serra,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-18 07:00,43.0,Moderada,True
2026-02-18,,3552809,35,SP,taboao_da_serra,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-18 08:00,42.0,Moderada,True
2026-02-18,,3552809,35,SP,taboao_da_serra,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-18 09:00,42.0,Moderada,True
2026-02-18,,3552809,35,SP,taboao_da_serra,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-18 10:00,40.0,Boa,True
2026-02-18,,3552809,35,SP,taboao_da_serra,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-18 11:00,40.0,Boa,True
