dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-18,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-17 07:00,35.0,Boa,True
2026-02-18,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-17 08:00,37.0,Boa,True
2026-02-18,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-17 09:00,37.0,Boa,True
2026-02-18,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-17 10:00,40.0,Boa,True
2026-02-18,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-17 11:00,42.0,Moderada,True
2026-02-18,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-17 12:00,43.0,Moderada,True
2026-02-18,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-17 13:00,43.0,Moderada,True
2026-02-18,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-17 14:00,43.0,Moderada,True
2026-02-18,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-17 15:00,43.0,Moderada,True
2026-02-18,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-18 00:00,44.0,Moderada,True
2026-02-18,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-18 01:00,44.0,Moderada,True
2026-02-18,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-18 02:00,44.0,Moderada,True
2026-02-18,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-18 03:00,44.0,Moderada,True
2026-02-18,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-18 04:00,43.0,Moderada,True
2026-02-18,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-18 05:00,43.0,Moderada,True
2026-02-18,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-18 06:00,43.0,Moderada,True
2026-02-18,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-18 07:00,42.0,Moderada,True
2026-02-18,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2026-02-17 16:00,59.0,Moderada,True
2026-02-18,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2026-02-17 17:00,74.0,Moderada,True
2026-02-18,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2026-02-17 18:00,86.0,Ruim,True
2026-02-18,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2026-02-17 19:00,89.0,Ruim,True
2026-02-18,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2026-02-17 20:00,86.0,Ruim,True
2026-02-18,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2026-02-17 21:00,77.0,Moderada,True
2026-02-18,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2026-02-17 22:00,61.0,Moderada,True
