dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-18,,3541406,35,SP,presidente_prudente,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-17 07:00,27.0,Boa,True
2026-02-18,,3541406,35,SP,presidente_prudente,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-17 08:00,27.0,Boa,True
2026-02-18,,3541406,35,SP,presidente_prudente,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-17 09:00,27.0,Boa,True
2026-02-18,,3541406,35,SP,presidente_prudente,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-17 10:00,27.0,Boa,True
2026-02-18,,3541406,35,SP,presidente_prudente,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-17 11:00,27.0,Boa,True
2026-02-18,,3541406,35,SP,presidente_prudente,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-17 22:00,27.0,Boa,True
2026-02-18,,3541406,35,SP,presidente_prudente,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-18 00:00,29.0,Boa,True
2026-02-18,,3541406,35,SP,presidente_prudente,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-18 01:00,29.0,Boa,True
2026-02-18,,3541406,35,SP,presidente_prudente,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-18 02:00,29.0,Boa,True
2026-02-18,,3541406,35,SP,presidente_prudente,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-18 03:00,29.0,Boa,True
2026-02-18,,3541406,35,SP,presidente_prudente,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-18 04:00,29.0,Boa,True
2026-02-18,,3541406,35,SP,presidente_prudente,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-18 05:00,29.0,Boa,True
2026-02-18,,3541406,35,SP,presidente_prudente,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-18 06:00,29.0,Boa,True
2026-02-18,,3541406,35,SP,presidente_prudente,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-18 07:00,27.0,Boa,True
2026-02-18,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2026-02-17 12:00,27.0,Boa,True
2026-02-18,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2026-02-17 13:00,28.0,Boa,True
2026-02-18,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2026-02-17 14:00,30.0,Boa,True
2026-02-18,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2026-02-17 15:00,32.0,Boa,True
2026-02-18,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2026-02-17 16:00,34.0,Boa,True
2026-02-18,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2026-02-17 17:00,35.0,Boa,True
2026-02-18,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2026-02-17 18:00,35.0,Boa,True
2026-02-18,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2026-02-17 19:00,34.0,Boa,True
2026-02-18,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2026-02-17 20:00,31.0,Boa,True
2026-02-18,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2026-02-17 21:00,28.0,Boa,True
