dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-18,,3550308,35,SP,pinheiros,,,,20,O₃,Ozônio,2026-02-18 15:00,24.0,Boa,True
2026-02-18,,3550308,35,SP,pinheiros,,,,20,O₃,Ozônio,2026-02-18 16:00,27.0,Boa,True
2026-02-18,,3550308,35,SP,pinheiros,,,,20,O₃,Ozônio,2026-02-18 17:00,30.0,Boa,True
2026-02-18,,3550308,35,SP,pinheiros,,,,20,O₃,Ozônio,2026-02-18 18:00,29.0,Boa,True
2026-02-18,,3550308,35,SP,pinheiros,,,,20,O₃,Ozônio,2026-02-18 19:00,28.0,Boa,True
2026-02-18,,3550308,35,SP,pinheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-17 19:00,35.0,Boa,True
2026-02-18,,3550308,35,SP,pinheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-17 20:00,35.0,Boa,True
2026-02-18,,3550308,35,SP,pinheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-17 21:00,35.0,Boa,True
2026-02-18,,3550308,35,SP,pinheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-17 22:00,35.0,Boa,True
2026-02-18,,3550308,35,SP,pinheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-18 00:00,35.0,Boa,True
2026-02-18,,3550308,35,SP,pinheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-18 01:00,32.0,Boa,True
2026-02-18,,3550308,35,SP,pinheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-18 02:00,32.0,Boa,True
2026-02-18,,3550308,35,SP,pinheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-18 03:00,32.0,Boa,True
2026-02-18,,3550308,35,SP,pinheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-18 04:00,29.0,Boa,True
2026-02-18,,3550308,35,SP,pinheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-18 05:00,29.0,Boa,True
2026-02-18,,3550308,35,SP,pinheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-18 06:00,27.0,Boa,True
2026-02-18,,3550308,35,SP,pinheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-18 07:00,27.0,Boa,True
2026-02-18,,3550308,35,SP,pinheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-18 08:00,24.0,Boa,True
2026-02-18,,3550308,35,SP,pinheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-18 09:00,24.0,Boa,True
2026-02-18,,3550308,35,SP,pinheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-18 10:00,24.0,Boa,True
2026-02-18,,3550308,35,SP,pinheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-18 11:00,24.0,Boa,True
2026-02-18,,3550308,35,SP,pinheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-18 12:00,24.0,Boa,True
2026-02-18,,3550308,35,SP,pinheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-18 13:00,24.0,Boa,True
2026-02-18,,3550308,35,SP,pinheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-18 14:00,24.0,Boa,True
