dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-18,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-18 07:00,27.0,Boa,True
2026-02-18,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-02-17 06:00,29.0,Boa,True
2026-02-18,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-02-17 07:00,29.0,Boa,True
2026-02-18,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-02-17 08:00,30.0,Boa,True
2026-02-18,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-02-17 09:00,30.0,Boa,True
2026-02-18,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-02-17 11:00,29.0,Boa,True
2026-02-18,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-02-17 12:00,31.0,Boa,True
2026-02-18,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-02-17 13:00,33.0,Boa,True
2026-02-18,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-02-17 14:00,33.0,Boa,True
2026-02-18,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-02-17 15:00,35.0,Boa,True
2026-02-18,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-02-17 16:00,38.0,Boa,True
2026-02-18,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-02-17 17:00,46.0,Moderada,True
2026-02-18,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-02-17 18:00,52.0,Moderada,True
2026-02-18,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-02-17 19:00,53.0,Moderada,True
2026-02-18,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-02-17 20:00,49.0,Moderada,True
2026-02-18,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-02-17 21:00,47.0,Moderada,True
2026-02-18,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-02-17 22:00,47.0,Moderada,True
2026-02-18,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-02-18 00:00,36.0,Boa,True
2026-02-18,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-02-18 01:00,33.0,Boa,True
2026-02-18,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-02-18 02:00,31.0,Boa,True
2026-02-18,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-02-18 03:00,31.0,Boa,True
2026-02-18,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-02-18 04:00,30.0,Boa,True
2026-02-18,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-02-18 05:00,29.0,Boa,True
2026-02-18,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-02-18 06:00,27.0,Boa,True
