dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-18,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-17 04:00,43.0,Moderada,True
2026-02-18,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-17 05:00,43.0,Moderada,True
2026-02-18,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-17 06:00,43.0,Moderada,True
2026-02-18,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-17 07:00,43.0,Moderada,True
2026-02-18,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-17 09:00,44.0,Moderada,True
2026-02-18,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-17 10:00,44.0,Moderada,True
2026-02-18,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-17 11:00,44.0,Moderada,True
2026-02-18,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-17 12:00,44.0,Moderada,True
2026-02-18,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-17 13:00,44.0,Moderada,True
2026-02-18,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-17 14:00,46.0,Moderada,True
2026-02-18,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-17 15:00,47.0,Moderada,True
2026-02-18,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-17 16:00,46.0,Moderada,True
2026-02-18,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-17 17:00,46.0,Moderada,True
2026-02-18,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-17 18:00,45.0,Moderada,True
2026-02-18,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-17 19:00,45.0,Moderada,True
2026-02-18,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-17 20:00,44.0,Moderada,True
2026-02-18,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-17 21:00,44.0,Moderada,True
2026-02-18,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-17 22:00,44.0,Moderada,True
2026-02-18,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-18 00:00,44.0,Moderada,True
2026-02-18,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-18 01:00,44.0,Moderada,True
2026-02-18,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-18 02:00,44.0,Moderada,True
2026-02-18,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-18 03:00,44.0,Moderada,True
2026-02-18,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-18 06:00,44.0,Moderada,True
2026-02-18,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-18 07:00,44.0,Moderada,True
