dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-10,,3119401,31,MG,senac_vale_do_aco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-09 07:30,17.6,Boa,True
2026-03-10,,3119401,31,MG,senac_vale_do_aco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-09 08:30,17.6,Boa,True
2026-03-10,,3119401,31,MG,senac_vale_do_aco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-09 09:30,17.6,Boa,True
2026-03-10,,3119401,31,MG,senac_vale_do_aco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-09 10:30,17.6,Boa,True
2026-03-10,,3119401,31,MG,senac_vale_do_aco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-09 11:30,17.6,Boa,True
2026-03-10,,3119401,31,MG,senac_vale_do_aco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-09 12:30,17.6,Boa,True
2026-03-10,,3119401,31,MG,senac_vale_do_aco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-09 13:30,17.6,Boa,True
2026-03-10,,3119401,31,MG,senac_vale_do_aco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-09 14:30,17.6,Boa,True
2026-03-10,,3119401,31,MG,senac_vale_do_aco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-09 15:30,17.6,Boa,True
2026-03-10,,3119401,31,MG,senac_vale_do_aco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-09 16:30,17.6,Boa,True
2026-03-10,,3119401,31,MG,senac_vale_do_aco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-09 17:30,17.6,Boa,True
2026-03-10,,3119401,31,MG,senac_vale_do_aco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-09 18:30,17.6,Boa,True
2026-03-10,,3119401,31,MG,senac_vale_do_aco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-09 19:30,17.6,Boa,True
2026-03-10,,3119401,31,MG,senac_vale_do_aco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-09 20:30,17.6,Boa,True
2026-03-10,,3119401,31,MG,senac_vale_do_aco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-09 21:30,17.6,Boa,True
2026-03-10,,3119401,31,MG,senac_vale_do_aco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-09 22:30,17.6,Boa,True
2026-03-10,,3119401,31,MG,senac_vale_do_aco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-09 23:30,17.6,Boa,True
2026-03-10,,3119401,31,MG,senac_vale_do_aco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-10 00:30,17.6,Boa,True
2026-03-10,,3119401,31,MG,senac_vale_do_aco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-10 01:30,17.6,Boa,True
2026-03-10,,3119401,31,MG,senac_vale_do_aco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-10 02:30,17.6,Boa,True
2026-03-10,,3119401,31,MG,senac_vale_do_aco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-10 03:30,16.0,Boa,True
2026-03-10,,3119401,31,MG,senac_vale_do_aco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-10 04:30,16.0,Boa,True
2026-03-10,,3119401,31,MG,senac_vale_do_aco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-10 05:30,17.6,Boa,True
2026-03-10,,3119401,31,MG,senac_vale_do_aco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-10 06:30,17.6,Boa,True
