dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-10,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 06:00,21.6,Boa,True
2026-03-10,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 07:00,21.6,Boa,True
2026-03-10,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 08:00,21.6,Boa,True
2026-03-10,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 09:00,21.6,Boa,True
2026-03-10,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 10:00,20.8,Boa,True
2026-03-10,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 11:00,20.8,Boa,True
2026-03-10,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 12:00,20.8,Boa,True
2026-03-10,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 13:00,20.8,Boa,True
2026-03-10,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 14:00,20.8,Boa,True
2026-03-10,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 15:00,20.8,Boa,True
2026-03-10,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 16:00,20.8,Boa,True
2026-03-10,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 17:00,21.6,Boa,True
2026-03-10,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-10 07:00,20.0,Boa,True
2026-03-10,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-10 08:00,20.0,Boa,True
2026-03-10,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-10 09:00,19.2,Boa,True
2026-03-10,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-10 10:00,18.4,Boa,True
2026-03-10,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-10 11:00,18.4,Boa,True
2026-03-10,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-10 12:00,17.6,Boa,True
2026-03-10,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-10 13:00,17.6,Boa,True
2026-03-10,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-10 14:00,17.6,Boa,True
2026-03-10,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-10 15:00,16.8,Boa,True
2026-03-10,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-10 16:00,16.8,Boa,True
2026-03-10,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-10 17:00,16.0,Boa,True
2026-03-10,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-10 18:00,15.2,Boa,True
2026-03-10,,3106705,31,MG,centro_administrativo_betim,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-06 06:00,12.8,Boa,True
2026-03-10,,3106705,31,MG,centro_administrativo_betim,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-06 07:00,12.8,Boa,True
2026-03-10,,3106705,31,MG,centro_administrativo_betim,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-06 08:00,12.8,Boa,True
2026-03-10,,3106705,31,MG,centro_administrativo_betim,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-06 09:00,12.8,Boa,True
2026-03-10,,3106705,31,MG,centro_administrativo_betim,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-06 10:00,12.8,Boa,True
2026-03-10,,3106705,31,MG,centro_administrativo_betim,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-06 11:00,12.8,Boa,True
2026-03-10,,3106705,31,MG,centro_administrativo_betim,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-06 12:00,12.8,Boa,True
2026-03-10,,3106705,31,MG,centro_administrativo_betim,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-06 13:00,12.8,Boa,True
2026-03-10,,3106705,31,MG,centro_administrativo_betim,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-06 14:00,12.8,Boa,True
2026-03-10,,3106705,31,MG,centro_administrativo_betim,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-06 15:00,12.8,Boa,True
2026-03-10,,3106705,31,MG,centro_administrativo_betim,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-06 16:00,12.8,Boa,True
2026-03-10,,3106705,31,MG,centro_administrativo_betim,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-06 17:00,12.8,Boa,True
2026-03-10,,3106705,31,MG,centro_administrativo_betim,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-10 07:00,8.0,Boa,True
2026-03-10,,3106705,31,MG,centro_administrativo_betim,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-10 08:00,8.0,Boa,True
2026-03-10,,3106705,31,MG,centro_administrativo_betim,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-10 09:00,8.0,Boa,True
2026-03-10,,3106705,31,MG,centro_administrativo_betim,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-10 10:00,8.0,Boa,True
2026-03-10,,3106705,31,MG,centro_administrativo_betim,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-10 11:00,6.4,Boa,True
2026-03-10,,3106705,31,MG,centro_administrativo_betim,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-10 12:00,6.4,Boa,True
2026-03-10,,3106705,31,MG,centro_administrativo_betim,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-10 13:00,6.4,Boa,True
2026-03-10,,3106705,31,MG,centro_administrativo_betim,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-10 14:00,6.4,Boa,True
2026-03-10,,3106705,31,MG,centro_administrativo_betim,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-10 15:00,6.4,Boa,True
2026-03-10,,3106705,31,MG,centro_administrativo_betim,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-10 16:00,6.4,Boa,True
2026-03-10,,3106705,31,MG,centro_administrativo_betim,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-10 17:00,8.0,Boa,True
2026-03-10,,3106705,31,MG,centro_administrativo_betim,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-10 18:00,8.0,Boa,True
