dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-10,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-09 06:30,30.4,Boa,True
2026-03-10,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-09 07:30,31.2,Boa,True
2026-03-10,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-09 08:30,31.2,Boa,True
2026-03-10,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-09 09:30,31.2,Boa,True
2026-03-10,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-09 10:30,31.2,Boa,True
2026-03-10,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-09 11:30,31.2,Boa,True
2026-03-10,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-09 12:30,31.2,Boa,True
2026-03-10,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-09 13:30,31.2,Boa,True
2026-03-10,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-09 14:30,31.2,Boa,True
2026-03-10,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-09 15:30,31.2,Boa,True
2026-03-10,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-09 16:30,32.0,Boa,True
2026-03-10,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-09 17:30,34.4,Boa,True
2026-03-10,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-09 18:30,36.0,Boa,True
2026-03-10,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-09 19:30,36.8,Boa,True
2026-03-10,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-09 20:30,36.0,Boa,True
2026-03-10,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-09 21:30,35.2,Boa,True
2026-03-10,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-09 22:30,33.6,Boa,True
2026-03-10,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-09 23:30,32.8,Boa,True
2026-03-10,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-10 00:30,32.0,Boa,True
2026-03-10,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-10 01:30,31.2,Boa,True
2026-03-10,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-10 02:30,32.0,Boa,True
2026-03-10,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-10 03:30,31.2,Boa,True
2026-03-10,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-10 04:30,31.2,Boa,True
2026-03-10,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-10 05:30,30.4,Boa,True
