dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-10,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-09 05:00,48.163,Moderada,True
2026-03-10,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-09 06:00,49.755,Moderada,True
2026-03-10,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-09 07:00,48.163,Moderada,True
2026-03-10,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-09 08:00,47.367,Moderada,True
2026-03-10,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-09 09:00,48.163,Moderada,True
2026-03-10,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-09 11:00,47.367,Moderada,True
2026-03-10,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-09 12:00,49.755,Moderada,True
2026-03-10,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-09 14:00,47.367,Moderada,True
2026-03-10,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-09 15:00,49.755,Moderada,True
2026-03-10,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-09 16:00,52.939,Moderada,True
2026-03-10,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-09 17:00,54.531,Moderada,True
2026-03-10,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-09 18:00,56.918,Moderada,True
2026-03-10,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-09 19:00,59.306,Moderada,True
2026-03-10,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-09 20:00,60.898,Moderada,True
2026-03-10,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-09 21:00,64.082,Moderada,True
2026-03-10,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-09 22:00,65.673,Moderada,True
2026-03-10,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-09 23:00,64.878,Moderada,True
2026-03-10,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-10 00:00,63.286,Moderada,True
2026-03-10,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-10 01:00,62.49,Moderada,True
2026-03-10,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-10 02:00,63.286,Moderada,True
2026-03-10,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-10 03:00,63.286,Moderada,True
2026-03-10,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-10 04:00,64.082,Moderada,True
2026-03-10,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-10 05:00,63.286,Moderada,True
2026-03-10,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-10 06:00,64.082,Moderada,True
2026-03-10,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-09 11:00,,,True
2026-03-10,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-09 12:00,,,True
2026-03-10,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-09 15:00,,,True
2026-03-10,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-09 16:00,,,True
2026-03-10,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-09 17:00,,,True
2026-03-10,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-09 18:00,,,True
