dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-25,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-24 08:00,19.0,Boa,True
2025-10-25,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-24 09:00,19.0,Boa,True
2025-10-25,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-24 10:00,20.0,Boa,True
2025-10-25,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-24 11:00,20.0,Boa,True
2025-10-25,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-24 13:00,20.0,Boa,True
2025-10-25,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-24 14:00,19.0,Boa,True
2025-10-25,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-24 15:00,16.0,Boa,True
2025-10-25,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-24 16:00,17.0,Boa,True
2025-10-25,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-24 17:00,19.0,Boa,True
2025-10-25,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-24 18:00,19.0,Boa,True
2025-10-25,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-24 19:00,27.0,Boa,True
2025-10-25,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-24 20:00,21.0,Boa,True
2025-10-25,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-24 21:00,19.0,Boa,True
2025-10-25,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-24 22:00,19.0,Boa,True
2025-10-25,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-24 23:00,19.0,Boa,True
2025-10-25,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-25 00:00,19.0,Boa,True
2025-10-25,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-25 01:00,20.0,Boa,True
2025-10-25,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-25 02:00,20.0,Boa,True
2025-10-25,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-25 03:00,20.0,Boa,True
2025-10-25,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-25 04:00,21.0,Boa,True
2025-10-25,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-25 05:00,21.0,Boa,True
2025-10-25,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-25 06:00,22.0,Boa,True
2025-10-25,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-25 07:00,22.0,Boa,True
2025-10-25,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-24 08:00,11.0,Boa,True
2025-10-25,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-24 09:00,10.0,Boa,True
2025-10-25,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-24 10:00,9.0,Boa,True
2025-10-25,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-24 11:00,9.0,Boa,True
2025-10-25,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-24 12:00,9.0,Boa,True
2025-10-25,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-24 13:00,9.0,Boa,True
2025-10-25,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-24 14:00,10.0,Boa,True
2025-10-25,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-24 15:00,10.0,Boa,True
2025-10-25,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-24 16:00,10.0,Boa,True
2025-10-25,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-24 17:00,12.0,Boa,True
2025-10-25,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-24 18:00,13.0,Boa,True
2025-10-25,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-24 19:00,14.0,Boa,True
2025-10-25,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-24 20:00,12.0,Boa,True
2025-10-25,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-24 21:00,12.0,Boa,True
2025-10-25,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-24 22:00,10.0,Boa,True
2025-10-25,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-24 23:00,11.0,Boa,True
2025-10-25,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-25 00:00,10.0,Boa,True
2025-10-25,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-25 01:00,9.0,Boa,True
2025-10-25,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-25 02:00,9.0,Boa,True
