dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-12,,3543907,35,SP,rio_claro-jd.guanabara,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-08 11:00,16.0,Boa,True
2026-03-12,,3543907,35,SP,rio_claro-jd.guanabara,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-08 12:00,16.0,Boa,True
2026-03-12,,3543907,35,SP,rio_claro-jd.guanabara,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-08 13:00,16.0,Boa,True
2026-03-12,,3543907,35,SP,rio_claro-jd.guanabara,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-09 08:00,19.0,Boa,True
2026-03-12,,3543907,35,SP,rio_claro-jd.guanabara,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-09 09:00,19.0,Boa,True
2026-03-12,,3543907,35,SP,rio_claro-jd.guanabara,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-09 10:00,19.0,Boa,True
2026-03-12,,3543907,35,SP,rio_claro-jd.guanabara,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-09 11:00,19.0,Boa,True
2026-03-12,,3543907,35,SP,rio_claro-jd.guanabara,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-09 12:00,19.0,Boa,True
2026-03-12,,3543907,35,SP,rio_claro-jd.guanabara,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-09 13:00,19.0,Boa,True
2026-03-12,,3543907,35,SP,rio_claro-jd.guanabara,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-09 14:00,21.0,Boa,True
2026-03-12,,3543907,35,SP,rio_claro-jd.guanabara,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-11 19:00,32.0,Boa,True
2026-03-12,,3543907,35,SP,rio_claro-jd.guanabara,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-11 20:00,29.0,Boa,True
2026-03-12,,3543907,35,SP,rio_claro-jd.guanabara,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-11 21:00,29.0,Boa,True
2026-03-12,,3543907,35,SP,rio_claro-jd.guanabara,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-11 22:00,29.0,Boa,True
2026-03-12,,3543907,35,SP,rio_claro-jd.guanabara,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-11 23:00,29.0,Boa,True
2026-03-12,,3543907,35,SP,rio_claro-jd.guanabara,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-12 00:00,27.0,Boa,True
2026-03-12,,3543907,35,SP,rio_claro-jd.guanabara,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-12 01:00,27.0,Boa,True
2026-03-12,,3543907,35,SP,rio_claro-jd.guanabara,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-12 02:00,27.0,Boa,True
2026-03-12,,3543907,35,SP,rio_claro-jd.guanabara,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-12 03:00,24.0,Boa,True
2026-03-12,,3543907,35,SP,rio_claro-jd.guanabara,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-12 04:00,24.0,Boa,True
2026-03-12,,3543907,35,SP,rio_claro-jd.guanabara,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-12 05:00,21.0,Boa,True
2026-03-12,,3543907,35,SP,rio_claro-jd.guanabara,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-12 06:00,24.0,Boa,True
2026-03-12,,3543907,35,SP,rio_claro-jd.guanabara,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-12 07:00,24.0,Boa,True
2026-03-12,,3543907,35,SP,rio_claro-jd.guanabara,,,,20,O₃,Ozônio,2026-03-08 14:00,17.0,Boa,True
