dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-12,,3549904,35,SP,s.jose_campos-jd.satelite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-11 20:00,8.0,Boa,True
2026-03-12,,3549904,35,SP,s.jose_campos-jd.satelite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-11 21:00,8.0,Boa,True
2026-03-12,,3549904,35,SP,s.jose_campos-jd.satelite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-11 22:00,8.0,Boa,True
2026-03-12,,3549904,35,SP,s.jose_campos-jd.satelite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-11 23:00,8.0,Boa,True
2026-03-12,,3549904,35,SP,s.jose_campos-jd.satelite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-12 00:00,8.0,Boa,True
2026-03-12,,3549904,35,SP,s.jose_campos-jd.satelite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-12 01:00,8.0,Boa,True
2026-03-12,,3549904,35,SP,s.jose_campos-jd.satelite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-12 02:00,8.0,Boa,True
2026-03-12,,3549904,35,SP,s.jose_campos-jd.satelite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-12 03:00,8.0,Boa,True
2026-03-12,,3549904,35,SP,s.jose_campos-jd.satelite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-12 04:00,8.0,Boa,True
2026-03-12,,3549904,35,SP,s.jose_campos-jd.satelite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-12 05:00,8.0,Boa,True
2026-03-12,,3549904,35,SP,s.jose_campos-jd.satelite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-12 06:00,8.0,Boa,True
2026-03-12,,3549904,35,SP,s.jose_campos-jd.satelite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-12 07:00,8.0,Boa,True
2026-03-12,,3549904,35,SP,s.jose_campos-jd.satelite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-12 08:00,8.0,Boa,True
2026-03-12,,3549904,35,SP,s.jose_campos-jd.satelite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-12 09:00,8.0,Boa,True
2026-03-12,,3549904,35,SP,s.jose_campos-jd.satelite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-12 10:00,11.0,Boa,True
2026-03-12,,3549904,35,SP,s.jose_campos-jd.satelite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-12 11:00,11.0,Boa,True
2026-03-12,,3549904,35,SP,s.jose_campos-jd.satelite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-12 12:00,11.0,Boa,True
2026-03-12,,3549904,35,SP,s.jose_campos-jd.satelite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-12 13:00,11.0,Boa,True
2026-03-12,,3549904,35,SP,s.jose_campos-jd.satelite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-12 14:00,11.0,Boa,True
2026-03-12,,3549904,35,SP,s.jose_campos-jd.satelite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-12 15:00,8.0,Boa,True
2026-03-12,,3549904,35,SP,s.jose_campos-jd.satelite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-12 16:00,8.0,Boa,True
2026-03-12,,3549904,35,SP,s.jose_campos-jd.satelite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-12 19:00,11.0,Boa,True
2026-03-12,,3549904,35,SP,s.jose_campos-jd.satelite,,,,20,O₃,Ozônio,2026-03-12 17:00,9.0,Boa,True
2026-03-12,,3549904,35,SP,s.jose_campos-jd.satelite,,,,20,O₃,Ozônio,2026-03-12 18:00,10.0,Boa,True
