dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-12,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2026-03-11 07:00,9.0,Boa,True
2026-03-12,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2026-03-11 08:00,8.0,Boa,True
2026-03-12,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2026-03-11 09:00,7.0,Boa,True
2026-03-12,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2026-03-11 10:00,6.0,Boa,True
2026-03-12,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2026-03-11 11:00,6.0,Boa,True
2026-03-12,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2026-03-11 12:00,6.0,Boa,True
2026-03-12,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2026-03-11 13:00,8.0,Boa,True
2026-03-12,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2026-03-11 14:00,9.0,Boa,True
2026-03-12,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2026-03-11 16:00,12.0,Boa,True
2026-03-12,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2026-03-11 17:00,14.0,Boa,True
2026-03-12,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2026-03-11 18:00,16.0,Boa,True
2026-03-12,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2026-03-11 19:00,17.0,Boa,True
2026-03-12,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2026-03-11 20:00,18.0,Boa,True
2026-03-12,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2026-03-11 21:00,17.0,Boa,True
2026-03-12,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2026-03-11 22:00,16.0,Boa,True
2026-03-12,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2026-03-11 23:00,16.0,Boa,True
2026-03-12,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2026-03-12 00:00,15.0,Boa,True
2026-03-12,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2026-03-12 01:00,14.0,Boa,True
2026-03-12,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2026-03-12 02:00,15.0,Boa,True
2026-03-12,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2026-03-12 03:00,15.0,Boa,True
2026-03-12,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2026-03-12 04:00,15.0,Boa,True
2026-03-12,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2026-03-12 05:00,15.0,Boa,True
2026-03-12,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2026-03-12 06:00,16.0,Boa,True
2026-03-12,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2026-03-12 07:00,15.0,Boa,True
