dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-12,,3541406,35,SP,presidente_prudente,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-12 03:00,13.0,Boa,True
2026-03-12,,3541406,35,SP,presidente_prudente,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-12 16:00,11.0,Boa,True
2026-03-12,,3541406,35,SP,presidente_prudente,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-12 17:00,11.0,Boa,True
2026-03-12,,3541406,35,SP,presidente_prudente,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-12 18:00,11.0,Boa,True
2026-03-12,,3541406,35,SP,presidente_prudente,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-12 19:00,11.0,Boa,True
2026-03-12,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2026-03-11 20:00,16.0,Boa,True
2026-03-12,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2026-03-11 21:00,16.0,Boa,True
2026-03-12,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2026-03-11 22:00,15.0,Boa,True
2026-03-12,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2026-03-11 23:00,14.0,Boa,True
2026-03-12,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2026-03-12 00:00,12.0,Boa,True
2026-03-12,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2026-03-12 01:00,12.0,Boa,True
2026-03-12,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2026-03-12 02:00,12.0,Boa,True
2026-03-12,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2026-03-12 04:00,12.0,Boa,True
2026-03-12,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2026-03-12 05:00,13.0,Boa,True
2026-03-12,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2026-03-12 06:00,13.0,Boa,True
2026-03-12,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2026-03-12 07:00,14.0,Boa,True
2026-03-12,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2026-03-12 08:00,13.0,Boa,True
2026-03-12,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2026-03-12 09:00,13.0,Boa,True
2026-03-12,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2026-03-12 10:00,12.0,Boa,True
2026-03-12,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2026-03-12 11:00,12.0,Boa,True
2026-03-12,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2026-03-12 12:00,12.0,Boa,True
2026-03-12,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2026-03-12 13:00,13.0,Boa,True
2026-03-12,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2026-03-12 14:00,13.0,Boa,True
2026-03-12,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2026-03-12 15:00,13.0,Boa,True
