dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-19,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-12-18 19:00,1.333,Boa,True
2025-12-19,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-12-18 20:00,1.778,Boa,True
2025-12-19,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-12-18 21:00,1.778,Boa,True
2025-12-19,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-12-18 22:00,1.778,Boa,True
2025-12-19,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-12-18 23:00,1.778,Boa,True
2025-12-19,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-12-19 00:00,1.778,Boa,True
2025-12-19,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-12-19 01:00,1.778,Boa,True
2025-12-19,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-12-19 02:00,1.778,Boa,True
2025-12-19,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-12-19 03:00,1.333,Boa,True
2025-12-19,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-12-19 04:00,1.333,Boa,True
2025-12-19,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-12-19 05:00,1.333,Boa,True
2025-12-19,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-12-19 06:00,1.333,Boa,True
2025-12-19,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-12-19 07:00,1.333,Boa,True
2025-12-19,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-12-19 08:00,1.333,Boa,True
2025-12-19,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-12-19 09:00,1.333,Boa,True
2025-12-19,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-12-19 10:00,1.333,Boa,True
2025-12-19,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-12-19 11:00,1.333,Boa,True
2025-12-19,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-12-19 12:00,1.778,Boa,True
2025-12-19,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-12-19 13:00,1.778,Boa,True
2025-12-19,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-12-19 14:00,1.778,Boa,True
2025-12-19,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-12-19 15:00,1.778,Boa,True
2025-12-19,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-12-19 16:00,1.778,Boa,True
2025-12-19,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-12-19 17:00,2.222,Boa,True
2025-12-19,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-12-19 18:00,2.222,Boa,True
2025-12-19,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 19:00,12.8,Boa,True
2025-12-19,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 20:00,15.2,Boa,True
2025-12-19,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 21:00,18.4,Boa,True
2025-12-19,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 22:00,22.4,Boa,True
2025-12-19,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 23:00,24.8,Boa,True
2025-12-19,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 00:00,27.2,Boa,True
2025-12-19,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 01:00,31.2,Boa,True
2025-12-19,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 02:00,32.8,Boa,True
2025-12-19,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 03:00,33.6,Boa,True
2025-12-19,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 04:00,34.4,Boa,True
2025-12-19,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 05:00,36.0,Boa,True
2025-12-19,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 06:00,36.0,Boa,True
2025-12-19,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 07:00,36.8,Boa,True
2025-12-19,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 08:00,37.6,Boa,True
2025-12-19,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 09:00,38.4,Boa,True
2025-12-19,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 10:00,38.4,Boa,True
2025-12-19,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 11:00,39.2,Boa,True
2025-12-19,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 12:00,40.0,Boa,True
2025-12-19,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 13:00,41.0,Moderada,True
2025-12-19,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 14:00,41.796,Moderada,True
2025-12-19,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 15:00,42.592,Moderada,True
2025-12-19,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 16:00,44.184,Moderada,True
2025-12-19,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 17:00,49.755,Moderada,True
2025-12-19,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 18:00,54.531,Moderada,True
2025-12-19,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-18 19:00,9.6,Boa,True
2025-12-19,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-18 20:00,11.2,Boa,True
