dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-19,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-12-18 07:00,2.667,Boa,True
2025-12-19,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-12-18 08:00,3.111,Boa,True
2025-12-19,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-12-18 09:00,3.111,Boa,True
2025-12-19,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-12-18 10:00,3.111,Boa,True
2025-12-19,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-12-18 11:00,3.111,Boa,True
2025-12-19,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-12-18 12:00,3.111,Boa,True
2025-12-19,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-12-18 13:00,3.111,Boa,True
2025-12-19,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-12-18 14:00,3.111,Boa,True
2025-12-19,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-12-18 15:00,3.111,Boa,True
2025-12-19,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-12-18 16:00,3.111,Boa,True
2025-12-19,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-12-18 17:00,3.111,Boa,True
2025-12-19,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-12-18 18:00,3.111,Boa,True
2025-12-19,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-12-18 19:00,3.111,Boa,True
2025-12-19,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-12-18 20:00,3.111,Boa,True
2025-12-19,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-12-18 21:00,3.111,Boa,True
2025-12-19,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-12-18 22:00,3.111,Boa,True
2025-12-19,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-12-18 23:00,3.111,Boa,True
2025-12-19,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-12-19 00:00,3.111,Boa,True
2025-12-19,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-12-19 01:00,3.111,Boa,True
2025-12-19,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-12-19 02:00,3.111,Boa,True
2025-12-19,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-12-19 03:00,2.667,Boa,True
2025-12-19,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-12-19 04:00,2.667,Boa,True
2025-12-19,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-12-19 05:00,2.667,Boa,True
2025-12-19,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-12-19 06:00,2.667,Boa,True
2025-12-19,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-18 07:00,8.0,Boa,True
2025-12-19,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-18 08:00,6.4,Boa,True
2025-12-19,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-18 09:00,6.4,Boa,True
2025-12-19,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-18 10:00,6.4,Boa,True
2025-12-19,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-18 11:00,6.4,Boa,True
2025-12-19,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-18 12:00,6.4,Boa,True
2025-12-19,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-18 13:00,6.4,Boa,True
2025-12-19,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-18 14:00,6.4,Boa,True
2025-12-19,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-18 15:00,6.4,Boa,True
2025-12-19,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-18 16:00,6.4,Boa,True
2025-12-19,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-18 17:00,6.4,Boa,True
2025-12-19,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-18 18:00,6.4,Boa,True
2025-12-19,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-18 19:00,6.4,Boa,True
2025-12-19,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-18 20:00,8.0,Boa,True
2025-12-19,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-18 21:00,8.0,Boa,True
2025-12-19,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-18 22:00,8.0,Boa,True
2025-12-19,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-18 23:00,9.6,Boa,True
2025-12-19,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-19 00:00,9.6,Boa,True
2025-12-19,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-19 01:00,9.6,Boa,True
2025-12-19,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-19 02:00,9.6,Boa,True
2025-12-19,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-19 03:00,9.6,Boa,True
2025-12-19,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-19 04:00,9.6,Boa,True
2025-12-19,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-19 05:00,9.6,Boa,True
2025-12-19,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-19 06:00,9.6,Boa,True
2025-12-19,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 07:00,35.2,Boa,True
2025-12-19,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 08:00,32.8,Boa,True
2025-12-19,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 09:00,32.0,Boa,True
2025-12-19,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 11:00,32.0,Boa,True
2025-12-19,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 12:00,32.0,Boa,True
2025-12-19,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 13:00,31.2,Boa,True
2025-12-19,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 15:00,31.2,Boa,True
2025-12-19,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 16:00,31.2,Boa,True
2025-12-19,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 17:00,32.0,Boa,True
2025-12-19,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 19:00,33.6,Boa,True
2025-12-19,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 20:00,34.4,Boa,True
2025-12-19,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 21:00,34.4,Boa,True
2025-12-19,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 23:00,34.4,Boa,True
2025-12-19,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 00:00,34.4,Boa,True
2025-12-19,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 01:00,35.2,Boa,True
2025-12-19,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 03:00,35.2,Boa,True
2025-12-19,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 04:00,35.2,Boa,True
2025-12-19,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 05:00,33.6,Boa,True
