dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-19,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-17 18:30,1.333,Boa,True
2025-12-19,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-17 19:30,1.333,Boa,True
2025-12-19,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-17 20:30,1.778,Boa,True
2025-12-19,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-17 21:30,2.222,Boa,True
2025-12-19,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-17 22:30,2.222,Boa,True
2025-12-19,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-17 23:30,2.667,Boa,True
2025-12-19,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-18 00:30,2.667,Boa,True
2025-12-19,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-18 01:30,2.667,Boa,True
2025-12-19,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-18 02:30,2.222,Boa,True
2025-12-19,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-18 03:30,2.222,Boa,True
2025-12-19,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-18 04:30,1.778,Boa,True
2025-12-19,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-18 05:30,1.333,Boa,True
2025-12-19,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-18 06:30,1.333,Boa,True
2025-12-19,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-18 07:30,1.333,Boa,True
2025-12-19,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-18 08:30,1.333,Boa,True
2025-12-19,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-18 09:30,1.333,Boa,True
2025-12-19,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-18 22:30,0.889,Boa,True
2025-12-19,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-18 23:30,0.889,Boa,True
2025-12-19,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-19 00:30,0.889,Boa,True
2025-12-19,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-19 01:30,0.889,Boa,True
2025-12-19,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-19 02:30,0.889,Boa,True
2025-12-19,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-19 03:30,0.889,Boa,True
2025-12-19,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-19 04:30,0.889,Boa,True
2025-12-19,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-19 05:30,0.889,Boa,True
2025-12-19,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-17 21:30,,,True
2025-12-19,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-17 21:30,8.0,Boa,True
