dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-01,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-12-30 21:00,4.0,Boa,True
2026-01-01,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-12-30 22:00,4.0,Boa,True
2026-01-01,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-12-30 23:00,4.0,Boa,True
2026-01-01,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-12-31 00:00,4.0,Boa,True
2026-01-01,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-12-31 01:00,4.0,Boa,True
2026-01-01,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-12-31 02:00,4.0,Boa,True
2026-01-01,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-12-31 03:00,4.0,Boa,True
2026-01-01,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-12-31 04:00,4.0,Boa,True
2026-01-01,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-12-31 05:00,4.0,Boa,True
2026-01-01,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-12-31 06:00,4.0,Boa,True
2026-01-01,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-12-31 07:00,4.0,Boa,True
2026-01-01,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-12-31 08:00,4.0,Boa,True
2026-01-01,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-12-31 09:00,4.0,Boa,True
2026-01-01,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-12-31 10:00,4.0,Boa,True
2026-01-01,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-12-31 11:00,4.0,Boa,True
2026-01-01,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-12-31 12:00,4.0,Boa,True
2026-01-01,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-12-31 13:00,4.0,Boa,True
2026-01-01,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-12-31 14:00,4.0,Boa,True
2026-01-01,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-12-31 15:00,4.0,Boa,True
2026-01-01,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-12-31 16:00,4.0,Boa,True
2026-01-01,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-12-31 17:00,4.0,Boa,True
2026-01-01,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-12-31 18:00,4.0,Boa,True
2026-01-01,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-12-31 19:00,4.0,Boa,True
