dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-13,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-09-12 06:30,0.889,Boa,True
2025-09-13,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-09-12 07:30,0.889,Boa,True
2025-09-13,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-09-12 08:30,0.889,Boa,True
2025-09-13,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-09-12 09:30,0.889,Boa,True
2025-09-13,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-09-12 10:30,0.889,Boa,True
2025-09-13,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-09-12 11:30,0.889,Boa,True
2025-09-13,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-09-12 12:30,0.889,Boa,True
2025-09-13,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-09-12 13:30,0.889,Boa,True
2025-09-13,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-09-12 14:30,0.889,Boa,True
2025-09-13,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-09-12 15:30,0.889,Boa,True
2025-09-13,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-09-12 16:30,0.889,Boa,True
2025-09-13,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-09-12 17:30,0.889,Boa,True
2025-09-13,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-09-12 18:30,0.889,Boa,True
2025-09-13,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-09-12 19:30,1.333,Boa,True
2025-09-13,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-09-12 20:30,1.333,Boa,True
2025-09-13,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-09-12 21:30,1.778,Boa,True
2025-09-13,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-09-12 22:30,1.778,Boa,True
2025-09-13,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-09-12 23:30,1.778,Boa,True
2025-09-13,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-09-13 00:30,2.222,Boa,True
2025-09-13,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-09-13 01:30,2.222,Boa,True
2025-09-13,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-09-13 02:30,1.778,Boa,True
2025-09-13,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-09-13 03:30,1.778,Boa,True
2025-09-13,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-09-13 04:30,1.333,Boa,True
2025-09-13,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-09-13 05:30,1.333,Boa,True
2025-09-13,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 06:30,30.4,Boa,True
2025-09-13,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 07:30,30.4,Boa,True
2025-09-13,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 08:30,31.2,Boa,True
2025-09-13,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 09:30,31.2,Boa,True
2025-09-13,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 10:30,32.0,Boa,True
2025-09-13,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 11:30,32.8,Boa,True
2025-09-13,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 12:30,32.8,Boa,True
2025-09-13,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 13:30,32.8,Boa,True
2025-09-13,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 14:30,32.8,Boa,True
2025-09-13,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 15:30,32.8,Boa,True
