dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-13,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-09-12 19:00,3.111,Boa,True
2025-09-13,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-09-12 20:00,3.111,Boa,True
2025-09-13,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-09-12 21:00,3.111,Boa,True
2025-09-13,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-09-12 22:00,3.111,Boa,True
2025-09-13,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-09-12 23:00,3.111,Boa,True
2025-09-13,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-09-13 00:00,2.667,Boa,True
2025-09-13,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-09-13 01:00,2.667,Boa,True
2025-09-13,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-09-13 02:00,2.222,Boa,True
2025-09-13,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-09-13 03:00,2.222,Boa,True
2025-09-13,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-09-13 04:00,2.222,Boa,True
2025-09-13,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-09-13 05:00,1.778,Boa,True
2025-09-13,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-09-13 06:00,1.778,Boa,True
2025-09-13,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-09-13 07:00,1.778,Boa,True
2025-09-13,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-09-13 08:00,1.778,Boa,True
2025-09-13,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-09-13 09:00,1.778,Boa,True
2025-09-13,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-09-13 10:00,1.778,Boa,True
2025-09-13,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-09-13 11:00,1.778,Boa,True
2025-09-13,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-09-13 12:00,1.778,Boa,True
2025-09-13,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-09-13 13:00,1.778,Boa,True
2025-09-13,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-09-13 14:00,1.778,Boa,True
2025-09-13,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-09-13 15:00,2.222,Boa,True
2025-09-13,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-09-13 16:00,2.222,Boa,True
2025-09-13,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-09-13 17:00,2.222,Boa,True
2025-09-13,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-09-13 18:00,2.222,Boa,True
2025-09-13,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 19:00,41.0,Moderada,True
