dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-13,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 06:30,81.0,Ruim,True
2025-09-13,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 07:30,81.796,Ruim,True
2025-09-13,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 08:30,84.98,Ruim,True
2025-09-13,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 09:30,84.98,Ruim,True
2025-09-13,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 10:30,82.592,Ruim,True
2025-09-13,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 11:30,81.796,Ruim,True
2025-09-13,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 12:30,81.796,Ruim,True
2025-09-13,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 13:30,81.796,Ruim,True
2025-09-13,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 14:30,81.0,Ruim,True
2025-09-13,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 15:30,72.837,Moderada,True
2025-09-13,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 16:30,72.041,Moderada,True
2025-09-13,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 17:30,71.245,Moderada,True
2025-09-13,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 18:30,71.245,Moderada,True
2025-09-13,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 19:30,72.041,Moderada,True
2025-09-13,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 20:30,74.429,Moderada,True
2025-09-13,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 21:30,76.02,Moderada,True
2025-09-13,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 22:30,77.612,Moderada,True
2025-09-13,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 23:30,73.633,Moderada,True
2025-09-13,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 00:30,71.245,Moderada,True
2025-09-13,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 01:30,68.857,Moderada,True
2025-09-13,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 02:30,68.061,Moderada,True
2025-09-13,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 03:30,66.469,Moderada,True
2025-09-13,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 04:30,65.673,Moderada,True
2025-09-13,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 05:30,64.082,Moderada,True
