dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-13,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-09-12 19:00,2.667,Boa,True
2025-09-13,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-09-12 20:00,2.667,Boa,True
2025-09-13,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-09-12 21:00,2.667,Boa,True
2025-09-13,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-09-12 22:00,2.667,Boa,True
2025-09-13,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-09-12 23:00,3.111,Boa,True
2025-09-13,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-09-13 00:00,3.111,Boa,True
2025-09-13,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-09-13 01:00,2.667,Boa,True
2025-09-13,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-09-13 02:00,2.667,Boa,True
2025-09-13,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-09-13 03:00,2.667,Boa,True
2025-09-13,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-09-13 04:00,2.667,Boa,True
2025-09-13,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-09-13 05:00,2.667,Boa,True
2025-09-13,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-09-13 06:00,2.667,Boa,True
2025-09-13,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-09-13 07:00,2.667,Boa,True
2025-09-13,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-09-13 08:00,2.667,Boa,True
2025-09-13,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-09-13 09:00,2.667,Boa,True
2025-09-13,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-09-13 10:00,2.667,Boa,True
2025-09-13,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-09-13 11:00,2.667,Boa,True
2025-09-13,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-09-13 12:00,2.667,Boa,True
2025-09-13,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-09-13 13:00,2.667,Boa,True
2025-09-13,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-09-13 14:00,2.667,Boa,True
2025-09-13,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-09-13 15:00,2.667,Boa,True
2025-09-13,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-09-13 16:00,2.667,Boa,True
2025-09-13,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-09-13 17:00,2.667,Boa,True
2025-09-13,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-09-13 18:00,2.667,Boa,True
2025-09-13,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 19:00,96.918,Ruim,True
2025-09-13,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 20:00,92.939,Ruim,True
2025-09-13,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 21:00,90.551,Ruim,True
2025-09-13,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 22:00,85.776,Ruim,True
2025-09-13,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 23:00,84.184,Ruim,True
2025-09-13,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 00:00,83.388,Ruim,True
2025-09-13,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 01:00,75.224,Moderada,True
2025-09-13,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 02:00,67.265,Moderada,True
2025-09-13,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 03:00,60.898,Moderada,True
2025-09-13,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 04:00,57.714,Moderada,True
2025-09-13,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 05:00,52.143,Moderada,True
2025-09-13,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 06:00,47.367,Moderada,True
2025-09-13,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 07:00,41.796,Moderada,True
2025-09-13,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 08:00,38.4,Boa,True
2025-09-13,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 09:00,37.6,Boa,True
2025-09-13,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 10:00,36.8,Boa,True
2025-09-13,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 11:00,36.8,Boa,True
2025-09-13,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 12:00,36.0,Boa,True
2025-09-13,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 13:00,35.2,Boa,True
