dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-13,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-12 19:00,4.444,Boa,True
2025-09-13,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-12 20:00,4.0,Boa,True
2025-09-13,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-12 21:00,4.0,Boa,True
2025-09-13,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-12 22:00,3.556,Boa,True
2025-09-13,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-12 23:00,2.667,Boa,True
2025-09-13,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-13 00:00,2.667,Boa,True
2025-09-13,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-13 01:00,2.667,Boa,True
2025-09-13,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-13 02:00,2.667,Boa,True
2025-09-13,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-13 03:00,2.222,Boa,True
2025-09-13,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-13 04:00,2.222,Boa,True
2025-09-13,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-13 05:00,2.667,Boa,True
2025-09-13,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-13 06:00,2.667,Boa,True
2025-09-13,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-13 07:00,2.667,Boa,True
2025-09-13,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-13 08:00,2.667,Boa,True
2025-09-13,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-13 09:00,2.667,Boa,True
2025-09-13,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-13 10:00,2.667,Boa,True
2025-09-13,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-13 11:00,3.111,Boa,True
2025-09-13,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-13 12:00,3.111,Boa,True
2025-09-13,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-13 13:00,3.111,Boa,True
2025-09-13,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-13 14:00,3.111,Boa,True
2025-09-13,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-13 15:00,3.111,Boa,True
2025-09-13,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-13 16:00,3.111,Boa,True
2025-09-13,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-13 17:00,3.111,Boa,True
2025-09-13,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-13 18:00,3.556,Boa,True
2025-09-13,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 19:00,29.6,Boa,True
2025-09-13,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 20:00,29.6,Boa,True
2025-09-13,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 21:00,29.6,Boa,True
2025-09-13,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 22:00,30.4,Boa,True
2025-09-13,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 23:00,29.6,Boa,True
2025-09-13,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 00:00,29.6,Boa,True
2025-09-13,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 01:00,28.8,Boa,True
2025-09-13,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 02:00,28.8,Boa,True
2025-09-13,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 03:00,28.8,Boa,True
2025-09-13,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 05:00,28.8,Boa,True
2025-09-13,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 06:00,28.8,Boa,True
2025-09-13,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 07:00,28.8,Boa,True
2025-09-13,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 08:00,28.0,Boa,True
2025-09-13,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 09:00,28.0,Boa,True
2025-09-13,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 10:00,28.0,Boa,True
2025-09-13,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 11:00,28.0,Boa,True
2025-09-13,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 12:00,28.0,Boa,True
2025-09-13,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 13:00,28.0,Boa,True
2025-09-13,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 14:00,28.0,Boa,True
2025-09-13,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 15:00,28.0,Boa,True
2025-09-13,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 16:00,28.0,Boa,True
2025-09-13,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 17:00,28.0,Boa,True
2025-09-13,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 18:00,28.0,Boa,True
2025-09-13,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-12 19:00,32.0,Boa,True
2025-09-13,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-12 20:00,32.0,Boa,True
2025-09-13,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-12 21:00,32.0,Boa,True
2025-09-13,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-12 22:00,30.4,Boa,True
2025-09-13,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-12 23:00,32.0,Boa,True
2025-09-13,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-13 00:00,30.4,Boa,True
2025-09-13,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-13 01:00,30.4,Boa,True
2025-09-13,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-13 02:00,30.4,Boa,True
2025-09-13,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-13 03:00,30.4,Boa,True
2025-09-13,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-13 04:00,30.4,Boa,True
2025-09-13,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-13 05:00,30.4,Boa,True
2025-09-13,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-13 06:00,30.4,Boa,True
2025-09-13,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-13 07:00,28.8,Boa,True
2025-09-13,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-13 08:00,28.8,Boa,True
2025-09-13,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-13 09:00,30.4,Boa,True
2025-09-13,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-13 10:00,28.8,Boa,True
2025-09-13,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-13 11:00,28.8,Boa,True
2025-09-13,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-13 12:00,28.8,Boa,True
2025-09-13,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-13 13:00,28.8,Boa,True
2025-09-13,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-13 14:00,27.2,Boa,True
2025-09-13,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-13 15:00,27.2,Boa,True
2025-09-13,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-13 16:00,27.2,Boa,True
2025-09-13,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-13 17:00,27.2,Boa,True
2025-09-13,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-13 18:00,27.2,Boa,True
