dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-13,,3117504,31,MG,aeroporto_cmd,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 06:30,41.0,Moderada,True
2025-09-13,,3117504,31,MG,aeroporto_cmd,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 07:30,41.0,Moderada,True
2025-09-13,,3117504,31,MG,aeroporto_cmd,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 08:30,41.796,Moderada,True
2025-09-13,,3117504,31,MG,aeroporto_cmd,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 09:30,42.592,Moderada,True
2025-09-13,,3117504,31,MG,aeroporto_cmd,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 10:30,42.592,Moderada,True
2025-09-13,,3117504,31,MG,aeroporto_cmd,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 11:30,42.592,Moderada,True
2025-09-13,,3117504,31,MG,aeroporto_cmd,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 12:30,42.592,Moderada,True
2025-09-13,,3117504,31,MG,aeroporto_cmd,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 13:30,41.796,Moderada,True
2025-09-13,,3117504,31,MG,aeroporto_cmd,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 14:30,42.592,Moderada,True
2025-09-13,,3117504,31,MG,aeroporto_cmd,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 15:30,41.796,Moderada,True
2025-09-13,,3117504,31,MG,aeroporto_cmd,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 16:30,40.0,Boa,True
2025-09-13,,3117504,31,MG,aeroporto_cmd,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 17:30,39.2,Boa,True
2025-09-13,,3117504,31,MG,aeroporto_cmd,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 18:30,36.8,Boa,True
2025-09-13,,3117504,31,MG,aeroporto_cmd,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 19:30,36.0,Boa,True
2025-09-13,,3117504,31,MG,aeroporto_cmd,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 20:30,36.0,Boa,True
2025-09-13,,3117504,31,MG,aeroporto_cmd,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 21:30,35.2,Boa,True
2025-09-13,,3117504,31,MG,aeroporto_cmd,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 22:30,35.2,Boa,True
2025-09-13,,3117504,31,MG,aeroporto_cmd,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 23:30,35.2,Boa,True
2025-09-13,,3117504,31,MG,aeroporto_cmd,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 00:30,36.0,Boa,True
2025-09-13,,3117504,31,MG,aeroporto_cmd,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 01:30,36.0,Boa,True
2025-09-13,,3117504,31,MG,aeroporto_cmd,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 02:30,35.2,Boa,True
2025-09-13,,3117504,31,MG,aeroporto_cmd,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 03:30,35.2,Boa,True
2025-09-13,,3117504,31,MG,aeroporto_cmd,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 04:30,35.2,Boa,True
2025-09-13,,3117504,31,MG,aeroporto_cmd,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 05:30,35.2,Boa,True
