dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-22,,3168705,31,MG,cecilia_meireles,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-21 07:30,22.4,Boa,True
2025-09-22,,3168705,31,MG,cecilia_meireles,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-21 08:30,22.4,Boa,True
2025-09-22,,3168705,31,MG,cecilia_meireles,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-21 09:30,22.4,Boa,True
2025-09-22,,3168705,31,MG,cecilia_meireles,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-21 10:30,22.4,Boa,True
2025-09-22,,3168705,31,MG,cecilia_meireles,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-21 11:30,22.4,Boa,True
2025-09-22,,3168705,31,MG,cecilia_meireles,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-21 12:30,22.4,Boa,True
2025-09-22,,3168705,31,MG,cecilia_meireles,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-21 13:30,22.4,Boa,True
2025-09-22,,3168705,31,MG,cecilia_meireles,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-21 14:30,20.8,Boa,True
2025-09-22,,3168705,31,MG,cecilia_meireles,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-21 15:30,20.8,Boa,True
2025-09-22,,3168705,31,MG,cecilia_meireles,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-21 16:30,22.4,Boa,True
2025-09-22,,3168705,31,MG,cecilia_meireles,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-21 17:30,22.4,Boa,True
2025-09-22,,3168705,31,MG,cecilia_meireles,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-21 18:30,22.4,Boa,True
2025-09-22,,3168705,31,MG,cecilia_meireles,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-21 19:30,22.4,Boa,True
2025-09-22,,3168705,31,MG,cecilia_meireles,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-21 20:30,22.4,Boa,True
2025-09-22,,3168705,31,MG,cecilia_meireles,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-21 21:30,22.4,Boa,True
2025-09-22,,3168705,31,MG,cecilia_meireles,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-21 22:30,22.4,Boa,True
2025-09-22,,3168705,31,MG,cecilia_meireles,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-21 23:30,20.8,Boa,True
2025-09-22,,3168705,31,MG,cecilia_meireles,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-22 00:30,20.8,Boa,True
2025-09-22,,3168705,31,MG,cecilia_meireles,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-22 01:30,20.8,Boa,True
2025-09-22,,3168705,31,MG,cecilia_meireles,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-22 02:30,20.8,Boa,True
2025-09-22,,3168705,31,MG,cecilia_meireles,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-22 03:30,22.4,Boa,True
2025-09-22,,3168705,31,MG,cecilia_meireles,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-22 04:30,22.4,Boa,True
2025-09-22,,3168705,31,MG,cecilia_meireles,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-22 05:30,22.4,Boa,True
2025-09-22,,3168705,31,MG,cecilia_meireles,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-22 06:30,22.4,Boa,True
