dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-22,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-09-21 04:30,1.333,Boa,True
2025-09-22,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-09-21 12:30,,,True
2025-09-22,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-09-21 13:30,,,True
2025-09-22,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-09-21 14:30,,,True
2025-09-22,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-09-21 15:30,,,True
2025-09-22,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-09-21 16:30,,,True
2025-09-22,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-09-21 17:30,0.889,Boa,True
2025-09-22,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-09-21 18:30,1.333,Boa,True
2025-09-22,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-09-21 19:30,1.333,Boa,True
2025-09-22,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-09-21 20:30,1.333,Boa,True
2025-09-22,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-09-21 21:30,1.333,Boa,True
2025-09-22,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-09-21 22:30,1.333,Boa,True
2025-09-22,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-09-21 23:30,0.889,Boa,True
2025-09-22,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-09-22 00:30,0.889,Boa,True
2025-09-22,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-09-22 01:30,0.889,Boa,True
2025-09-22,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-09-22 02:30,0.889,Boa,True
2025-09-22,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-09-22 03:30,0.889,Boa,True
2025-09-22,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-09-22 04:30,0.889,Boa,True
2025-09-22,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 17:30,,,True
2025-09-22,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 18:30,,,True
2025-09-22,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 19:30,,,True
2025-09-22,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 20:30,,,True
2025-09-22,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 21:30,,,True
2025-09-22,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 23:30,,,True
2025-09-22,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 00:30,,,True
2025-09-22,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 01:30,,,True
2025-09-22,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 02:30,,,True
2025-09-22,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 04:30,,,True
2025-09-22,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-21 04:30,30.4,Boa,True
2025-09-22,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-21 05:30,33.6,Boa,True
2025-09-22,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-21 06:30,33.6,Boa,True
