dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-22,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 19:30,24.8,Boa,True
2025-09-22,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 20:30,24.0,Boa,True
2025-09-22,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 21:30,24.0,Boa,True
2025-09-22,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 22:30,26.4,Boa,True
2025-09-22,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 23:30,27.2,Boa,True
2025-09-22,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 00:30,28.0,Boa,True
2025-09-22,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 01:30,28.0,Boa,True
2025-09-22,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 02:30,28.0,Boa,True
2025-09-22,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 03:30,28.0,Boa,True
2025-09-22,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 04:30,28.0,Boa,True
2025-09-22,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 05:30,28.0,Boa,True
2025-09-22,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 06:30,28.0,Boa,True
2025-09-22,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 07:30,28.8,Boa,True
2025-09-22,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 08:30,28.0,Boa,True
2025-09-22,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 09:30,31.2,Boa,True
2025-09-22,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 10:30,32.8,Boa,True
2025-09-22,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 11:30,34.4,Boa,True
2025-09-22,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 12:30,37.6,Boa,True
2025-09-22,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 13:30,41.796,Moderada,True
2025-09-22,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 14:30,43.388,Moderada,True
2025-09-22,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 15:30,44.98,Moderada,True
2025-09-22,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 16:30,44.98,Moderada,True
2025-09-22,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 17:30,46.571,Moderada,True
2025-09-22,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 18:30,47.367,Moderada,True
2025-09-22,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-21 19:30,16.0,Boa,True
2025-09-22,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-21 20:30,16.0,Boa,True
2025-09-22,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-21 21:30,16.0,Boa,True
2025-09-22,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-21 22:30,17.6,Boa,True
2025-09-22,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-21 23:30,17.6,Boa,True
2025-09-22,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-22 00:30,17.6,Boa,True
2025-09-22,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-22 01:30,17.6,Boa,True
2025-09-22,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-22 02:30,17.6,Boa,True
2025-09-22,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-22 03:30,17.6,Boa,True
2025-09-22,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-22 04:30,17.6,Boa,True
2025-09-22,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-22 05:30,17.6,Boa,True
2025-09-22,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-22 06:30,17.6,Boa,True
2025-09-22,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-22 07:30,19.2,Boa,True
2025-09-22,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-22 08:30,19.2,Boa,True
2025-09-22,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-22 09:30,19.2,Boa,True
2025-09-22,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-22 10:30,19.2,Boa,True
2025-09-22,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-22 11:30,19.2,Boa,True
2025-09-22,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-22 12:30,19.2,Boa,True
2025-09-22,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-22 13:30,20.8,Boa,True
2025-09-22,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-22 14:30,20.8,Boa,True
2025-09-22,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-22 15:30,22.4,Boa,True
2025-09-22,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-22 16:30,22.4,Boa,True
2025-09-22,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-22 18:30,22.4,Boa,True
