dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-22,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-04-20 11:00,1.0,Boa,True
2026-04-22,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-04-20 12:00,1.0,Boa,True
2026-04-22,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-04-20 13:00,1.0,Boa,True
2026-04-22,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-04-20 14:00,1.0,Boa,True
2026-04-22,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-04-20 15:00,0.0,Boa,True
2026-04-22,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-04-20 16:00,0.0,Boa,True
2026-04-22,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-04-20 17:00,1.0,Boa,True
2026-04-22,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-04-20 18:00,1.0,Boa,True
2026-04-22,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-04-20 19:00,1.0,Boa,True
2026-04-22,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-04-20 20:00,1.0,Boa,True
2026-04-22,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-04-20 21:00,1.0,Boa,True
2026-04-22,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-04-20 22:00,1.0,Boa,True
2026-04-22,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-04-20 23:00,1.0,Boa,True
2026-04-22,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-04-21 00:00,1.0,Boa,True
2026-04-22,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-04-21 01:00,1.0,Boa,True
2026-04-22,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-04-21 02:00,1.0,Boa,True
2026-04-22,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-04-21 03:00,1.0,Boa,True
2026-04-22,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-04-21 04:00,1.0,Boa,True
2026-04-22,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-04-21 05:00,1.0,Boa,True
2026-04-22,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-04-21 06:00,1.0,Boa,True
2026-04-22,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-04-21 07:00,1.0,Boa,True
2026-04-22,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-04-21 08:00,1.0,Boa,True
2026-04-22,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-04-21 09:00,1.0,Boa,True
2026-04-22,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-04-21 10:00,1.0,Boa,True
2026-04-22,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-20 11:00,26.0,Boa,True
2026-04-22,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-20 12:00,26.0,Boa,True
2026-04-22,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-20 13:00,26.0,Boa,True
2026-04-22,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-20 14:00,26.0,Boa,True
