dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-17,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-01-15 01:00,0.444,Boa,True
2026-01-17,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-01-15 02:00,0.444,Boa,True
2026-01-17,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-01-15 03:00,0.444,Boa,True
2026-01-17,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-01-15 04:00,0.444,Boa,True
2026-01-17,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-01-15 05:00,0.444,Boa,True
2026-01-17,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-01-15 06:00,0.444,Boa,True
2026-01-17,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-01-15 07:00,0.444,Boa,True
2026-01-17,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-01-15 08:00,0.444,Boa,True
2026-01-17,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-01-15 09:00,0.444,Boa,True
2026-01-17,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-01-15 10:00,0.444,Boa,True
2026-01-17,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-01-15 11:00,0.444,Boa,True
2026-01-17,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-01-15 12:00,0.444,Boa,True
2026-01-17,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-01-15 13:00,0.444,Boa,True
2026-01-17,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-01-15 14:00,0.444,Boa,True
2026-01-17,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-01-15 15:00,0.444,Boa,True
2026-01-17,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-01-15 16:00,0.444,Boa,True
2026-01-17,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-01-15 17:00,0.444,Boa,True
2026-01-17,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-01-15 18:00,0.444,Boa,True
2026-01-17,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-01-15 19:00,0.444,Boa,True
2026-01-17,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-01-15 20:00,0.444,Boa,True
2026-01-17,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-01-15 21:00,0.444,Boa,True
2026-01-17,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-01-15 22:00,0.444,Boa,True
2026-01-17,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-01-15 23:00,0.444,Boa,True
2026-01-17,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-01-16 00:00,0.444,Boa,True
2026-01-17,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-15 01:00,17.6,Boa,True
2026-01-17,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-15 02:00,18.4,Boa,True
2026-01-17,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-15 03:00,18.4,Boa,True
2026-01-17,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-15 04:00,18.4,Boa,True
2026-01-17,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-15 05:00,18.4,Boa,True
2026-01-17,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-15 06:00,18.4,Boa,True
2026-01-17,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-15 07:00,18.4,Boa,True
2026-01-17,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-15 08:00,18.4,Boa,True
2026-01-17,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-15 09:00,18.4,Boa,True
2026-01-17,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-15 10:00,17.6,Boa,True
2026-01-17,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-15 11:00,17.6,Boa,True
2026-01-17,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-15 12:00,17.6,Boa,True
2026-01-17,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-15 13:00,17.6,Boa,True
2026-01-17,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-15 14:00,17.6,Boa,True
2026-01-17,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-15 15:00,17.6,Boa,True
2026-01-17,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-15 16:00,17.6,Boa,True
2026-01-17,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-15 17:00,17.6,Boa,True
2026-01-17,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-15 18:00,18.4,Boa,True
2026-01-17,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-15 19:00,18.4,Boa,True
2026-01-17,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-15 20:00,18.4,Boa,True
2026-01-17,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-15 21:00,17.6,Boa,True
2026-01-17,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-15 22:00,16.8,Boa,True
2026-01-17,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-15 23:00,16.8,Boa,True
2026-01-17,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-16 00:00,16.8,Boa,True
2026-01-17,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-15 01:00,1.8,Boa,True
