dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-27,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-09-26 13:00,0.0,Boa,True
2025-09-27,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-09-26 14:00,1.0,Boa,True
2025-09-27,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-09-26 15:00,1.0,Boa,True
2025-09-27,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-09-26 16:00,1.0,Boa,True
2025-09-27,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-09-26 17:00,1.0,Boa,True
2025-09-27,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-09-27 08:00,0.0,Boa,True
2025-09-27,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-26 09:00,18.0,Boa,True
2025-09-27,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-26 10:00,18.0,Boa,True
2025-09-27,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-26 11:00,18.0,Boa,True
2025-09-27,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-26 12:00,18.0,Boa,True
2025-09-27,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-26 13:00,18.0,Boa,True
2025-09-27,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-26 14:00,18.0,Boa,True
2025-09-27,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-26 15:00,18.0,Boa,True
2025-09-27,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-26 16:00,18.0,Boa,True
2025-09-27,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-26 17:00,19.0,Boa,True
2025-09-27,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-26 18:00,19.0,Boa,True
2025-09-27,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-26 19:00,19.0,Boa,True
2025-09-27,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-26 20:00,19.0,Boa,True
2025-09-27,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-26 21:00,19.0,Boa,True
2025-09-27,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-26 22:00,19.0,Boa,True
2025-09-27,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-26 23:00,19.0,Boa,True
2025-09-27,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-27 00:00,19.0,Boa,True
2025-09-27,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-27 01:00,19.0,Boa,True
2025-09-27,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-27 02:00,19.0,Boa,True
2025-09-27,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-27 03:00,19.0,Boa,True
2025-09-27,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-27 04:00,19.0,Boa,True
2025-09-27,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-27 05:00,19.0,Boa,True
2025-09-27,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-27 06:00,20.0,Boa,True
2025-09-27,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-27 07:00,20.0,Boa,True
2025-09-27,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-27 08:00,20.0,Boa,True
