dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-01,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-02-28 10:00,1.0,Boa,True
2026-03-01,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-02-28 11:00,1.0,Boa,True
2026-03-01,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-02-28 12:00,1.0,Boa,True
2026-03-01,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-02-28 13:00,1.0,Boa,True
2026-03-01,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-02-28 14:00,1.0,Boa,True
2026-03-01,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-02-28 15:00,2.0,Boa,True
2026-03-01,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-02-28 16:00,2.0,Boa,True
2026-03-01,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-02-28 17:00,2.0,Boa,True
2026-03-01,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-02-28 18:00,2.0,Boa,True
2026-03-01,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-02-28 19:00,2.0,Boa,True
2026-03-01,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-02-28 20:00,2.0,Boa,True
2026-03-01,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-02-28 21:00,2.0,Boa,True
2026-03-01,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-02-28 22:00,2.0,Boa,True
2026-03-01,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-02-28 23:00,2.0,Boa,True
2026-03-01,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-03-01 00:00,2.0,Boa,True
2026-03-01,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-03-01 01:00,2.0,Boa,True
2026-03-01,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-03-01 02:00,2.0,Boa,True
2026-03-01,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-03-01 03:00,2.0,Boa,True
2026-03-01,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-03-01 04:00,2.0,Boa,True
2026-03-01,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-03-01 05:00,1.0,Boa,True
2026-03-01,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-03-01 06:00,1.0,Boa,True
2026-03-01,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-03-01 07:00,1.0,Boa,True
2026-03-01,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-03-01 08:00,1.0,Boa,True
2026-03-01,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-03-01 09:00,1.0,Boa,True
2026-03-01,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-28 10:00,17.0,Boa,True
2026-03-01,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-28 11:00,17.0,Boa,True
2026-03-01,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-28 12:00,17.0,Boa,True
2026-03-01,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-28 13:00,17.0,Boa,True
2026-03-01,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-28 14:00,17.0,Boa,True
2026-03-01,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-28 15:00,17.0,Boa,True
2026-03-01,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-28 16:00,17.0,Boa,True
2026-03-01,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-28 17:00,17.0,Boa,True
2026-03-01,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-28 18:00,17.0,Boa,True
2026-03-01,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-28 19:00,17.0,Boa,True
2026-03-01,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-28 20:00,17.0,Boa,True
2026-03-01,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-28 21:00,18.0,Boa,True
2026-03-01,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-28 22:00,18.0,Boa,True
2026-03-01,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-28 23:00,18.0,Boa,True
2026-03-01,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-01 00:00,19.0,Boa,True
2026-03-01,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-01 01:00,19.0,Boa,True
2026-03-01,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-01 02:00,20.0,Boa,True
2026-03-01,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-01 03:00,20.0,Boa,True
2026-03-01,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-01 04:00,20.0,Boa,True
2026-03-01,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-01 05:00,20.0,Boa,True
2026-03-01,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-01 06:00,20.0,Boa,True
2026-03-01,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-01 07:00,20.0,Boa,True
2026-03-01,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-01 08:00,20.0,Boa,True
2026-03-01,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-01 09:00,20.0,Boa,True
2026-03-01,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-28 10:00,5.0,Boa,True
2026-03-01,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-28 11:00,5.0,Boa,True
2026-03-01,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-28 12:00,4.0,Boa,True
2026-03-01,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-28 13:00,3.0,Boa,True
2026-03-01,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-28 14:00,4.0,Boa,True
2026-03-01,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-28 15:00,3.0,Boa,True
2026-03-01,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-28 16:00,3.0,Boa,True
2026-03-01,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-28 17:00,3.0,Boa,True
2026-03-01,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-28 18:00,5.0,Boa,True
2026-03-01,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-28 19:00,5.0,Boa,True
2026-03-01,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-28 20:00,6.0,Boa,True
2026-03-01,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-28 21:00,5.0,Boa,True
2026-03-01,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-28 22:00,5.0,Boa,True
2026-03-01,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-28 23:00,4.0,Boa,True
2026-03-01,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-01 00:00,5.0,Boa,True
2026-03-01,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-01 01:00,3.0,Boa,True
2026-03-01,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-01 02:00,4.0,Boa,True
2026-03-01,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-01 03:00,3.0,Boa,True
2026-03-01,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-01 04:00,2.0,Boa,True
2026-03-01,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-01 05:00,3.0,Boa,True
2026-03-01,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-01 06:00,3.0,Boa,True
2026-03-01,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-01 07:00,3.0,Boa,True
2026-03-01,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-01 08:00,4.0,Boa,True
2026-03-01,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-01 09:00,3.0,Boa,True
