dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-26,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-26 01:00,48.0,Moderada,True
2025-07-26,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-26 02:00,46.0,Moderada,True
2025-07-26,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-26 03:00,46.0,Moderada,True
2025-07-26,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-26 04:00,45.0,Moderada,True
2025-07-26,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-26 05:00,43.0,Moderada,True
2025-07-26,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-26 06:00,43.0,Moderada,True
2025-07-26,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-26 07:00,42.0,Moderada,True
2025-07-26,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-26 08:00,42.0,Moderada,True
2025-07-26,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-26 09:00,42.0,Moderada,True
2025-07-26,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-26 10:00,39.0,Boa,True
2025-07-26,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-26 11:00,39.0,Boa,True
2025-07-26,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-26 12:00,38.0,Boa,True
2025-07-26,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-26 13:00,36.0,Boa,True
2025-07-26,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-26 14:00,35.0,Boa,True
2025-07-26,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-26 15:00,35.0,Boa,True
2025-07-26,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-26 16:00,33.0,Boa,True
2025-07-26,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-26 17:00,33.0,Boa,True
2025-07-26,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-26 18:00,31.0,Boa,True
2025-07-26,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-26 19:00,30.0,Boa,True
2025-07-26,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2025-07-25 20:00,2.0,Boa,True
2025-07-26,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2025-07-25 21:00,2.0,Boa,True
2025-07-26,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2025-07-25 22:00,2.0,Boa,True
2025-07-26,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2025-07-25 23:00,2.0,Boa,True
2025-07-26,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2025-07-26 00:00,1.0,Boa,True
