dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-26,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 09:00,24.0,Boa,True
2025-07-26,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 10:00,23.0,Boa,True
2025-07-26,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 11:00,22.0,Boa,True
2025-07-26,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 12:00,21.0,Boa,True
2025-07-26,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 13:00,21.0,Boa,True
2025-07-26,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 14:00,21.0,Boa,True
2025-07-26,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 20:00,19.0,Boa,True
2025-07-26,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 21:00,19.0,Boa,True
2025-07-26,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 22:00,19.0,Boa,True
2025-07-26,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 23:00,18.0,Boa,True
2025-07-26,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 00:00,18.0,Boa,True
2025-07-26,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 01:00,18.0,Boa,True
2025-07-26,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 02:00,17.0,Boa,True
2025-07-26,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 03:00,17.0,Boa,True
2025-07-26,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 04:00,17.0,Boa,True
2025-07-26,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 05:00,17.0,Boa,True
2025-07-26,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 06:00,18.0,Boa,True
2025-07-26,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 07:00,18.0,Boa,True
2025-07-26,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 08:00,18.0,Boa,True
2025-07-26,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 09:00,18.0,Boa,True
2025-07-26,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 10:00,17.0,Boa,True
2025-07-26,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 11:00,17.0,Boa,True
2025-07-26,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 12:00,16.0,Boa,True
2025-07-26,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 13:00,15.0,Boa,True
