dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-26,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2025-07-25 20:00,39.0,Boa,True
2025-07-26,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2025-07-25 21:00,38.0,Boa,True
2025-07-26,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2025-07-25 22:00,36.0,Boa,True
2025-07-26,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2025-07-26 18:00,35.0,Boa,True
2025-07-26,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2025-07-26 19:00,36.0,Boa,True
2025-07-26,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 23:00,34.0,Boa,True
2025-07-26,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 00:00,34.0,Boa,True
2025-07-26,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 01:00,34.0,Boa,True
2025-07-26,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 02:00,35.0,Boa,True
2025-07-26,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 03:00,35.0,Boa,True
2025-07-26,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 04:00,35.0,Boa,True
2025-07-26,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 05:00,35.0,Boa,True
2025-07-26,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 06:00,36.0,Boa,True
2025-07-26,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 07:00,36.0,Boa,True
2025-07-26,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 08:00,36.0,Boa,True
2025-07-26,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 09:00,36.0,Boa,True
2025-07-26,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 10:00,36.0,Boa,True
2025-07-26,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 11:00,37.0,Boa,True
2025-07-26,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 12:00,37.0,Boa,True
2025-07-26,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 13:00,37.0,Boa,True
2025-07-26,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 14:00,38.0,Boa,True
2025-07-26,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 15:00,37.0,Boa,True
2025-07-26,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 16:00,36.0,Boa,True
2025-07-26,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 17:00,36.0,Boa,True
