dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-26,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2025-07-26 06:00,0.0,Boa,True
2025-07-26,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2025-07-26 07:00,0.0,Boa,True
2025-07-26,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2025-07-26 12:00,2.0,Boa,True
2025-07-26,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2025-07-26 13:00,2.0,Boa,True
2025-07-26,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-22 11:00,56.0,Moderada,True
2025-07-26,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-22 12:00,57.0,Moderada,True
2025-07-26,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-22 13:00,59.0,Moderada,True
2025-07-26,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-22 14:00,61.0,Moderada,True
2025-07-26,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-26 11:00,42.0,Moderada,True
2025-07-26,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 14:00,53.0,Moderada,True
2025-07-26,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 15:00,53.0,Moderada,True
2025-07-26,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 16:00,53.0,Moderada,True
2025-07-26,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 17:00,53.0,Moderada,True
2025-07-26,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 18:00,54.0,Moderada,True
2025-07-26,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 19:00,55.0,Moderada,True
2025-07-26,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 20:00,55.0,Moderada,True
2025-07-26,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 21:00,53.0,Moderada,True
2025-07-26,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 08:00,37.0,Boa,True
2025-07-26,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 09:00,36.0,Boa,True
2025-07-26,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 10:00,35.0,Boa,True
2025-07-26,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 11:00,34.0,Boa,True
2025-07-26,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 12:00,35.0,Boa,True
2025-07-26,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 13:00,35.0,Boa,True
2025-07-26,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 14:00,35.0,Boa,True
