dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-26,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 08:00,22.0,Boa,True
2025-07-26,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 09:00,23.0,Boa,True
2025-07-26,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 10:00,23.0,Boa,True
2025-07-26,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 11:00,24.0,Boa,True
2025-07-26,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 12:00,24.0,Boa,True
2025-07-26,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 13:00,25.0,Boa,True
2025-07-26,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 14:00,25.0,Boa,True
2025-07-26,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 15:00,25.0,Boa,True
2025-07-26,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 16:00,25.0,Boa,True
2025-07-26,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 00:00,20.0,Boa,True
2025-07-26,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 01:00,20.0,Boa,True
2025-07-26,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 02:00,20.0,Boa,True
2025-07-26,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 03:00,20.0,Boa,True
2025-07-26,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 04:00,20.0,Boa,True
2025-07-26,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 05:00,20.0,Boa,True
2025-07-26,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 06:00,20.0,Boa,True
2025-07-26,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 07:00,20.0,Boa,True
2025-07-26,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2025-07-25 17:00,23.0,Boa,True
2025-07-26,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2025-07-25 18:00,24.0,Boa,True
2025-07-26,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2025-07-25 19:00,23.0,Boa,True
2025-07-26,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2025-07-25 20:00,23.0,Boa,True
2025-07-26,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2025-07-25 21:00,23.0,Boa,True
2025-07-26,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2025-07-25 22:00,22.0,Boa,True
2025-07-26,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2025-07-25 23:00,21.0,Boa,True
