dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-12,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-08-11 07:00,1.778,Boa,True
2025-08-12,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-08-11 08:00,1.778,Boa,True
2025-08-12,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-08-11 09:00,1.778,Boa,True
2025-08-12,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-08-11 10:00,1.778,Boa,True
2025-08-12,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-08-11 11:00,1.778,Boa,True
2025-08-12,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-08-11 12:00,1.778,Boa,True
2025-08-12,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-08-11 13:00,1.778,Boa,True
2025-08-12,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-08-11 14:00,1.778,Boa,True
2025-08-12,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-08-11 15:00,1.778,Boa,True
2025-08-12,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-08-11 16:00,1.778,Boa,True
2025-08-12,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-08-11 17:00,1.778,Boa,True
2025-08-12,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-08-11 18:00,2.222,Boa,True
2025-08-12,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-08-11 19:00,2.222,Boa,True
2025-08-12,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-08-11 20:00,2.222,Boa,True
2025-08-12,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-08-11 21:00,2.222,Boa,True
2025-08-12,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-08-11 22:00,2.222,Boa,True
2025-08-12,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-08-11 23:00,2.222,Boa,True
2025-08-12,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-08-12 00:00,2.222,Boa,True
2025-08-12,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-08-12 01:00,2.222,Boa,True
2025-08-12,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-08-12 02:00,2.222,Boa,True
2025-08-12,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-08-12 03:00,2.222,Boa,True
2025-08-12,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-08-12 04:00,1.778,Boa,True
2025-08-12,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-08-12 05:00,1.778,Boa,True
2025-08-12,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-08-12 06:00,1.778,Boa,True
2025-08-12,,3106200,31,MG,puc_sao_gabriel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-11 18:00,,,True
2025-08-12,,3106200,31,MG,puc_sao_gabriel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-11 19:00,,,True
2025-08-12,,3106200,31,MG,puc_sao_gabriel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-11 20:00,,,True
2025-08-12,,3106200,31,MG,puc_sao_gabriel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-11 21:00,,,True
2025-08-12,,3106200,31,MG,puc_sao_gabriel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-11 22:00,,,True
2025-08-12,,3106200,31,MG,puc_sao_gabriel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-11 23:00,,,True
2025-08-12,,3106200,31,MG,puc_sao_gabriel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-12 00:00,,,True
2025-08-12,,3106200,31,MG,puc_sao_gabriel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-12 01:00,,,True
2025-08-12,,3106200,31,MG,puc_sao_gabriel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-12 02:00,,,True
2025-08-12,,3106200,31,MG,puc_sao_gabriel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-12 03:00,,,True
2025-08-12,,3106200,31,MG,puc_sao_gabriel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-12 04:00,,,True
2025-08-12,,3106200,31,MG,puc_sao_gabriel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-12 05:00,,,True
2025-08-12,,3106200,31,MG,puc_sao_gabriel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-12 06:00,,,True
2025-08-12,,3106200,31,MG,puc_sao_gabriel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-11 07:00,27.2,Boa,True
2025-08-12,,3106200,31,MG,puc_sao_gabriel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-11 08:00,27.2,Boa,True
2025-08-12,,3106200,31,MG,puc_sao_gabriel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-11 09:00,27.2,Boa,True
2025-08-12,,3106200,31,MG,puc_sao_gabriel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-11 10:00,27.2,Boa,True
2025-08-12,,3106200,31,MG,puc_sao_gabriel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-11 11:00,27.2,Boa,True
2025-08-12,,3106200,31,MG,puc_sao_gabriel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-11 12:00,27.2,Boa,True
2025-08-12,,3106200,31,MG,puc_sao_gabriel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-11 13:00,27.2,Boa,True
