dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-12,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-08-11 07:30,1.333,Boa,True
2025-08-12,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-08-11 08:30,1.333,Boa,True
2025-08-12,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-08-11 09:30,1.333,Boa,True
2025-08-12,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-08-11 10:30,1.333,Boa,True
2025-08-12,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-08-11 11:30,1.333,Boa,True
2025-08-12,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-08-11 12:30,1.333,Boa,True
2025-08-12,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-08-11 13:30,1.778,Boa,True
2025-08-12,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-08-11 14:30,1.778,Boa,True
2025-08-12,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-08-11 15:30,1.778,Boa,True
2025-08-12,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-08-11 16:30,1.778,Boa,True
2025-08-12,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-08-11 17:30,1.778,Boa,True
2025-08-12,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-08-11 18:30,2.222,Boa,True
2025-08-12,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-08-11 19:30,2.222,Boa,True
2025-08-12,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-08-11 20:30,1.778,Boa,True
2025-08-12,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-08-11 21:30,1.778,Boa,True
2025-08-12,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-08-11 22:30,1.333,Boa,True
2025-08-12,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-08-11 23:30,1.333,Boa,True
2025-08-12,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-08-12 00:30,1.333,Boa,True
2025-08-12,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-08-12 01:30,1.333,Boa,True
2025-08-12,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-08-12 02:30,1.333,Boa,True
2025-08-12,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-08-12 03:30,0.889,Boa,True
2025-08-12,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-08-12 04:30,0.889,Boa,True
2025-08-12,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-08-12 05:30,0.889,Boa,True
2025-08-12,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-08-12 06:30,0.889,Boa,True
