dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-07,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-07-06 20:00,11.0,Boa,True
2025-07-07,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-07-06 21:00,12.0,Boa,True
2025-07-07,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-07-06 22:00,12.0,Boa,True
2025-07-07,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-07-06 23:00,12.0,Boa,True
2025-07-07,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-07-07 00:00,13.0,Boa,True
2025-07-07,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-07-07 01:00,13.0,Boa,True
2025-07-07,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-07-07 02:00,13.0,Boa,True
2025-07-07,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-07-07 03:00,13.0,Boa,True
2025-07-07,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-07-07 04:00,13.0,Boa,True
2025-07-07,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-07-07 05:00,13.0,Boa,True
2025-07-07,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-07-07 06:00,12.0,Boa,True
2025-07-07,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-07-07 07:00,12.0,Boa,True
2025-07-07,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-07-07 08:00,12.0,Boa,True
2025-07-07,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-07-07 09:00,12.0,Boa,True
2025-07-07,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-07-07 10:00,12.0,Boa,True
2025-07-07,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-07-07 11:00,12.0,Boa,True
2025-07-07,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-07-07 12:00,12.0,Boa,True
2025-07-07,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-07-07 13:00,12.0,Boa,True
2025-07-07,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-07-07 14:00,12.0,Boa,True
2025-07-07,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-07-07 15:00,12.0,Boa,True
2025-07-07,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-07-07 16:00,12.0,Boa,True
2025-07-07,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-07-07 17:00,12.0,Boa,True
2025-07-07,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-07-07 18:00,12.0,Boa,True
2025-07-07,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-07-07 19:00,12.0,Boa,True
2025-07-07,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-06 20:00,29.0,Boa,True
2025-07-07,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-06 21:00,28.0,Boa,True
2025-07-07,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-06 22:00,28.0,Boa,True
2025-07-07,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-06 23:00,26.0,Boa,True
2025-07-07,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-07 00:00,24.0,Boa,True
