dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-18,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-17 20:00,1.0,Boa,True
2026-01-18,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-17 21:00,1.0,Boa,True
2026-01-18,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-17 22:00,1.0,Boa,True
2026-01-18,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-17 23:00,1.0,Boa,True
2026-01-18,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-18 00:00,1.0,Boa,True
2026-01-18,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-18 01:00,1.0,Boa,True
2026-01-18,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-18 02:00,1.0,Boa,True
2026-01-18,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-18 03:00,1.0,Boa,True
2026-01-18,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-18 04:00,1.0,Boa,True
2026-01-18,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-18 05:00,1.0,Boa,True
2026-01-18,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-18 06:00,1.0,Boa,True
2026-01-18,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-18 07:00,1.0,Boa,True
2026-01-18,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-18 08:00,1.0,Boa,True
2026-01-18,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-18 09:00,1.0,Boa,True
2026-01-18,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-18 10:00,1.0,Boa,True
2026-01-18,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-18 11:00,1.0,Boa,True
2026-01-18,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-18 12:00,1.0,Boa,True
2026-01-18,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-18 13:00,1.0,Boa,True
2026-01-18,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-18 14:00,1.0,Boa,True
2026-01-18,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-18 15:00,1.0,Boa,True
2026-01-18,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-18 16:00,1.0,Boa,True
2026-01-18,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-18 17:00,1.0,Boa,True
2026-01-18,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-18 18:00,2.0,Boa,True
2026-01-18,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-18 19:00,2.0,Boa,True
2026-01-18,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-17 20:00,39.0,Boa,True
2026-01-18,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-17 21:00,38.0,Boa,True
2026-01-18,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-17 22:00,37.0,Boa,True
2026-01-18,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-17 23:00,34.0,Boa,True
2026-01-18,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 00:00,33.0,Boa,True
2026-01-18,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 01:00,33.0,Boa,True
2026-01-18,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 02:00,32.0,Boa,True
2026-01-18,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 03:00,31.0,Boa,True
2026-01-18,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 04:00,31.0,Boa,True
2026-01-18,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 05:00,29.0,Boa,True
2026-01-18,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 06:00,28.0,Boa,True
2026-01-18,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 07:00,26.0,Boa,True
2026-01-18,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 08:00,24.0,Boa,True
2026-01-18,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 09:00,23.0,Boa,True
2026-01-18,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 10:00,22.0,Boa,True
2026-01-18,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 11:00,21.0,Boa,True
2026-01-18,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 12:00,20.0,Boa,True
