dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-11,,3518800,35,SP,guarulhos-pimentas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-11 08:00,42.0,Moderada,True
2026-06-11,,3518800,35,SP,guarulhos-pimentas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-11 09:00,42.0,Moderada,True
2026-06-11,,3518800,35,SP,guarulhos-pimentas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-11 10:00,40.0,Boa,True
2026-06-11,,3518800,35,SP,guarulhos-pimentas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 05:00,65.0,Moderada,True
2026-06-11,,3518800,35,SP,guarulhos-pimentas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 06:00,67.0,Moderada,True
2026-06-11,,3518800,35,SP,guarulhos-pimentas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 07:00,69.0,Moderada,True
2026-06-11,,3518800,35,SP,guarulhos-pimentas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 08:00,70.0,Moderada,True
2026-06-11,,3518800,35,SP,guarulhos-pimentas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 09:00,70.0,Moderada,True
2026-06-11,,3518800,35,SP,guarulhos-pimentas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 10:00,72.0,Moderada,True
2026-06-11,,3518800,35,SP,guarulhos-pimentas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 11:00,73.0,Moderada,True
2026-06-11,,3518800,35,SP,guarulhos-pimentas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 12:00,73.0,Moderada,True
2026-06-11,,3518800,35,SP,guarulhos-pimentas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 13:00,73.0,Moderada,True
2026-06-11,,3518800,35,SP,guarulhos-pimentas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 14:00,74.0,Moderada,True
2026-06-11,,3518800,35,SP,guarulhos-pimentas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 15:00,75.0,Moderada,True
2026-06-11,,3518800,35,SP,guarulhos-pimentas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 16:00,76.0,Moderada,True
2026-06-11,,3518800,35,SP,guarulhos-pimentas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 17:00,77.0,Moderada,True
2026-06-11,,3518800,35,SP,guarulhos-pimentas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 18:00,78.0,Moderada,True
2026-06-11,,3518800,35,SP,guarulhos-pimentas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 19:00,78.0,Moderada,True
2026-06-11,,3518800,35,SP,guarulhos-pimentas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 20:00,76.0,Moderada,True
2026-06-11,,3518800,35,SP,guarulhos-pimentas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 21:00,75.0,Moderada,True
2026-06-11,,3518800,35,SP,guarulhos-pimentas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 22:00,71.0,Moderada,True
2026-06-11,,3518800,35,SP,guarulhos-pimentas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 05:00,50.0,Moderada,True
2026-06-11,,3518800,35,SP,guarulhos-pimentas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 06:00,47.0,Moderada,True
2026-06-11,,3518800,35,SP,guarulhos-pimentas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 07:00,44.0,Moderada,True
