dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-11,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 01:00,37.0,Boa,True
2026-06-11,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 02:00,37.0,Boa,True
2026-06-11,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 03:00,37.0,Boa,True
2026-06-11,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 04:00,37.0,Boa,True
2026-06-11,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 05:00,36.0,Boa,True
2026-06-11,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 06:00,36.0,Boa,True
2026-06-11,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 07:00,36.0,Boa,True
2026-06-11,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 08:00,36.0,Boa,True
2026-06-11,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 09:00,35.0,Boa,True
2026-06-11,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 10:00,35.0,Boa,True
2026-06-11,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 11:00,36.0,Boa,True
2026-06-11,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 12:00,35.0,Boa,True
2026-06-11,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 13:00,34.0,Boa,True
2026-06-11,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 14:00,33.0,Boa,True
2026-06-11,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 15:00,33.0,Boa,True
2026-06-11,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 16:00,34.0,Boa,True
2026-06-11,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 22:00,30.0,Boa,True
2026-06-11,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 05:00,28.0,Boa,True
2026-06-11,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 06:00,27.0,Boa,True
2026-06-11,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 07:00,27.0,Boa,True
2026-06-11,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 08:00,28.0,Boa,True
2026-06-11,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 09:00,28.0,Boa,True
2026-06-11,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 10:00,27.0,Boa,True
2026-06-11,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-06-10 21:00,34.0,Boa,True
