dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-11,,3529005,35,SP,marilia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 01:00,21.0,Boa,True
2026-06-11,,3529005,35,SP,marilia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 02:00,21.0,Boa,True
2026-06-11,,3529005,35,SP,marilia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 20:00,23.0,Boa,True
2026-06-11,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-06-09 21:00,26.0,Boa,True
2026-06-11,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-06-09 22:00,25.0,Boa,True
2026-06-11,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-06-09 23:00,23.0,Boa,True
2026-06-11,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-06-10 00:00,21.0,Boa,True
2026-06-11,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-06-10 03:00,22.0,Boa,True
2026-06-11,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-06-10 04:00,23.0,Boa,True
2026-06-11,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-06-10 05:00,25.0,Boa,True
2026-06-11,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-06-10 06:00,24.0,Boa,True
2026-06-11,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-06-10 07:00,23.0,Boa,True
2026-06-11,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-06-10 08:00,23.0,Boa,True
2026-06-11,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-06-10 09:00,23.0,Boa,True
2026-06-11,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-06-10 10:00,23.0,Boa,True
2026-06-11,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-06-10 11:00,23.0,Boa,True
2026-06-11,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-06-10 12:00,22.0,Boa,True
2026-06-11,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-06-10 13:00,23.0,Boa,True
2026-06-11,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-06-10 14:00,24.0,Boa,True
2026-06-11,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-06-10 15:00,25.0,Boa,True
2026-06-11,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-06-10 16:00,27.0,Boa,True
2026-06-11,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-06-10 17:00,26.0,Boa,True
2026-06-11,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-06-10 18:00,25.0,Boa,True
2026-06-11,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-06-10 19:00,23.0,Boa,True
