dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-11,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 21:00,46.0,Moderada,True
2026-06-11,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 22:00,46.0,Moderada,True
2026-06-11,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 23:00,48.0,Moderada,True
2026-06-11,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 00:00,47.0,Moderada,True
2026-06-11,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 01:00,47.0,Moderada,True
2026-06-11,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 02:00,46.0,Moderada,True
2026-06-11,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 03:00,46.0,Moderada,True
2026-06-11,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 04:00,46.0,Moderada,True
2026-06-11,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 05:00,44.0,Moderada,True
2026-06-11,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 06:00,44.0,Moderada,True
2026-06-11,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 07:00,43.0,Moderada,True
2026-06-11,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 08:00,41.0,Moderada,True
2026-06-11,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 09:00,40.0,Boa,True
2026-06-11,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 10:00,37.0,Boa,True
2026-06-11,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 11:00,36.0,Boa,True
2026-06-11,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 12:00,37.0,Boa,True
2026-06-11,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 13:00,37.0,Boa,True
2026-06-11,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 14:00,38.0,Boa,True
2026-06-11,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 15:00,38.0,Boa,True
2026-06-11,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 16:00,39.0,Boa,True
2026-06-11,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 17:00,40.0,Boa,True
2026-06-11,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 18:00,40.0,Boa,True
2026-06-11,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 19:00,40.0,Boa,True
2026-06-11,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 20:00,39.0,Boa,True
