dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-10,,3304557,33,RJ,campo_grande,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 21:00,22.4,Boa,True
2025-07-10,,3304557,33,RJ,campo_grande,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 22:00,23.2,Boa,True
2025-07-10,,3304557,33,RJ,campo_grande,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 23:00,24.0,Boa,True
2025-07-10,,3304557,33,RJ,campo_grande,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 00:00,24.0,Boa,True
2025-07-10,,3304557,33,RJ,campo_grande,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 01:00,24.8,Boa,True
2025-07-10,,3304557,33,RJ,campo_grande,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 02:00,24.0,Boa,True
2025-07-10,,3304557,33,RJ,campo_grande,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 03:00,24.0,Boa,True
2025-07-10,,3304557,33,RJ,campo_grande,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 04:00,24.0,Boa,True
2025-07-10,,3304557,33,RJ,campo_grande,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 05:00,23.2,Boa,True
2025-07-10,,3304557,33,RJ,campo_grande,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 06:00,24.0,Boa,True
2025-07-10,,3304557,33,RJ,campo_grande,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 07:00,23.2,Boa,True
2025-07-10,,3304557,33,RJ,campo_grande,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 08:00,23.2,Boa,True
2025-07-10,,3304557,33,RJ,campo_grande,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 09:00,24.8,Boa,True
2025-07-10,,3304557,33,RJ,campo_grande,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 10:00,25.6,Boa,True
