dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-23,,2910057,29,BA,leandrinho,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-22 20:00,11.64,Boa,True
2026-01-23,,2910057,29,BA,leandrinho,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-22 21:00,12.27,Boa,True
2026-01-23,,2910057,29,BA,leandrinho,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-22 22:00,12.89,Boa,True
2026-01-23,,2910057,29,BA,leandrinho,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-22 23:00,14.04,Boa,True
2026-01-23,,2910057,29,BA,leandrinho,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-23 00:00,15.11,Boa,True
2026-01-23,,2910057,29,BA,leandrinho,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-23 01:00,16.09,Boa,True
2026-01-23,,2910057,29,BA,leandrinho,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-23 02:00,17.33,Boa,True
2026-01-23,,2910057,29,BA,leandrinho,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-23 03:00,18.22,Boa,True
2026-01-23,,2910057,29,BA,leandrinho,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-23 04:00,18.93,Boa,True
2026-01-23,,2910057,29,BA,leandrinho,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-23 05:00,19.29,Boa,True
2026-01-23,,2910057,29,BA,leandrinho,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-23 06:00,19.64,Boa,True
2026-01-23,,2910057,29,BA,leandrinho,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-23 07:00,20.0,Boa,True
2026-01-23,,2910057,29,BA,leandrinho,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-23 08:00,20.44,Boa,True
2026-01-23,,2910057,29,BA,leandrinho,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-23 09:00,20.98,Boa,True
2026-01-23,,2910057,29,BA,leandrinho,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-23 10:00,21.33,Boa,True
2026-01-23,,2910057,29,BA,leandrinho,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-23 11:00,21.33,Boa,True
2026-01-23,,2910057,29,BA,leandrinho,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-23 12:00,21.78,Boa,True
2026-01-23,,2910057,29,BA,leandrinho,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-23 13:00,22.13,Boa,True
2026-01-23,,2910057,29,BA,leandrinho,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-23 14:00,22.67,Boa,True
2026-01-23,,2910057,29,BA,leandrinho,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-23 15:00,23.38,Boa,True
