dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-23,,2910057,29,BA,escola,26.0,81.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-22 08:00,1.38,Boa,True
2026-01-23,,2910057,29,BA,escola,26.0,81.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-22 09:00,1.38,Boa,True
2026-01-23,,2910057,29,BA,escola,26.0,81.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-22 10:00,1.38,Boa,True
2026-01-23,,2910057,29,BA,escola,26.0,81.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-22 11:00,1.38,Boa,True
2026-01-23,,2910057,29,BA,escola,26.0,81.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-22 12:00,1.38,Boa,True
2026-01-23,,2910057,29,BA,escola,26.0,81.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-22 13:00,1.38,Boa,True
2026-01-23,,2910057,29,BA,escola,26.0,81.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-22 14:00,1.38,Boa,True
2026-01-23,,2910057,29,BA,escola,26.0,81.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-22 15:00,1.38,Boa,True
2026-01-23,,2910057,29,BA,escola,26.0,81.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-22 16:00,1.38,Boa,True
2026-01-23,,2910057,29,BA,escola,26.0,81.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-22 17:00,1.38,Boa,True
2026-01-23,,2910057,29,BA,escola,26.0,81.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-22 18:00,1.38,Boa,True
2026-01-23,,2910057,29,BA,escola,26.0,81.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-22 19:00,1.38,Boa,True
2026-01-23,,2910057,29,BA,escola,26.0,81.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-22 20:00,1.38,Boa,True
2026-01-23,,2910057,29,BA,escola,26.0,81.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-22 21:00,1.38,Boa,True
2026-01-23,,2910057,29,BA,escola,26.0,81.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-22 22:00,1.38,Boa,True
2026-01-23,,2910057,29,BA,escola,26.0,81.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-22 23:00,1.38,Boa,True
2026-01-23,,2910057,29,BA,escola,26.0,81.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-23 00:00,1.3,Boa,True
2026-01-23,,2910057,29,BA,escola,26.0,81.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-23 01:00,1.3,Boa,True
2026-01-23,,2910057,29,BA,escola,26.0,81.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-23 02:00,1.3,Boa,True
2026-01-23,,2910057,29,BA,escola,26.0,81.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-23 03:00,1.3,Boa,True
2026-01-23,,2910057,29,BA,escola,26.0,81.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-23 04:00,1.3,Boa,True
2026-01-23,,2910057,29,BA,escola,26.0,81.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-23 05:00,1.3,Boa,True
2026-01-23,,2910057,29,BA,escola,26.0,81.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-23 06:00,1.3,Boa,True
