dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-23,,2906501,29,BA,gamboa,25.0,97.0,0.0,5,CO,Monóxido de Carbono,2026-01-22 08:00,0.44,Boa,True
2026-01-23,,2906501,29,BA,gamboa,25.0,97.0,0.0,5,CO,Monóxido de Carbono,2026-01-22 09:00,0.44,Boa,True
2026-01-23,,2906501,29,BA,gamboa,25.0,97.0,0.0,5,CO,Monóxido de Carbono,2026-01-22 10:00,0.44,Boa,True
2026-01-23,,2906501,29,BA,gamboa,25.0,97.0,0.0,5,CO,Monóxido de Carbono,2026-01-22 11:00,0.44,Boa,True
2026-01-23,,2906501,29,BA,gamboa,25.0,97.0,0.0,5,CO,Monóxido de Carbono,2026-01-22 12:00,0.44,Boa,True
2026-01-23,,2906501,29,BA,gamboa,25.0,97.0,0.0,5,CO,Monóxido de Carbono,2026-01-22 13:00,0.44,Boa,True
2026-01-23,,2906501,29,BA,gamboa,25.0,97.0,0.0,5,CO,Monóxido de Carbono,2026-01-22 14:00,0.44,Boa,True
2026-01-23,,2906501,29,BA,gamboa,25.0,97.0,0.0,5,CO,Monóxido de Carbono,2026-01-22 15:00,0.44,Boa,True
2026-01-23,,2906501,29,BA,gamboa,25.0,97.0,0.0,5,CO,Monóxido de Carbono,2026-01-22 16:00,0.44,Boa,True
2026-01-23,,2906501,29,BA,gamboa,25.0,97.0,0.0,5,CO,Monóxido de Carbono,2026-01-22 17:00,0.44,Boa,True
2026-01-23,,2906501,29,BA,gamboa,25.0,97.0,0.0,5,CO,Monóxido de Carbono,2026-01-22 18:00,0.44,Boa,True
2026-01-23,,2906501,29,BA,gamboa,25.0,97.0,0.0,5,CO,Monóxido de Carbono,2026-01-22 19:00,0.44,Boa,True
2026-01-23,,2906501,29,BA,gamboa,25.0,97.0,0.0,5,CO,Monóxido de Carbono,2026-01-22 20:00,0.44,Boa,True
2026-01-23,,2906501,29,BA,gamboa,25.0,97.0,0.0,5,CO,Monóxido de Carbono,2026-01-22 21:00,0.44,Boa,True
2026-01-23,,2906501,29,BA,gamboa,25.0,97.0,0.0,5,CO,Monóxido de Carbono,2026-01-22 22:00,0.44,Boa,True
