dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-23,,2929503,29,BA,lamarao,27.0,68.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-01-22 20:00,1.2,Boa,True
2026-01-23,,2929503,29,BA,lamarao,27.0,68.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-01-22 21:00,1.2,Boa,True
2026-01-23,,2929503,29,BA,lamarao,27.0,68.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-01-22 22:00,1.2,Boa,True
2026-01-23,,2929503,29,BA,lamarao,27.0,68.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-01-22 23:00,1.2,Boa,True
2026-01-23,,2929503,29,BA,lamarao,27.0,68.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-01-23 00:00,1.2,Boa,True
2026-01-23,,2929503,29,BA,lamarao,27.0,68.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-01-23 01:00,1.2,Boa,True
2026-01-23,,2929503,29,BA,lamarao,27.0,68.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-01-23 02:00,1.2,Boa,True
2026-01-23,,2929503,29,BA,lamarao,27.0,68.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-01-23 03:00,1.08,Boa,True
2026-01-23,,2929503,29,BA,lamarao,27.0,68.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-01-23 04:00,1.08,Boa,True
2026-01-23,,2929503,29,BA,lamarao,27.0,68.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-01-23 05:00,1.36,Boa,True
2026-01-23,,2929503,29,BA,lamarao,27.0,68.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-01-23 06:00,1.36,Boa,True
2026-01-23,,2929503,29,BA,lamarao,27.0,68.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-01-23 07:00,1.36,Boa,True
2026-01-23,,2929503,29,BA,lamarao,27.0,68.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-01-23 08:00,1.36,Boa,True
2026-01-23,,2929503,29,BA,lamarao,27.0,68.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-01-23 09:00,1.36,Boa,True
