dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-15,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-08-14 08:30,0.0,Boa,True
2026-08-15,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-08-14 09:30,0.0,Boa,True
2026-08-15,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-08-14 10:30,0.0,Boa,True
2026-08-15,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-08-14 11:30,0.0,Boa,True
2026-08-15,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-08-14 12:30,0.0,Boa,True
2026-08-15,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-08-14 13:30,0.0,Boa,True
2026-08-15,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-08-14 14:30,0.0,Boa,True
2026-08-15,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-08-14 15:30,0.0,Boa,True
2026-08-15,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-08-14 16:30,0.0,Boa,True
2026-08-15,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-08-14 17:30,0.0,Boa,True
2026-08-15,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-08-14 18:30,0.0,Boa,True
2026-08-15,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-08-14 19:30,0.0,Boa,True
2026-08-15,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-08-14 20:30,0.0,Boa,True
2026-08-15,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-08-14 21:30,0.0,Boa,True
2026-08-15,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-08-14 22:30,0.0,Boa,True
2026-08-15,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-08-14 23:30,0.0,Boa,True
2026-08-15,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-08-15 00:30,0.0,Boa,True
2026-08-15,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-08-15 01:30,0.0,Boa,True
2026-08-15,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-08-15 02:30,0.0,Boa,True
2026-08-15,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-08-15 03:30,0.0,Boa,True
2026-08-15,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-08-15 04:30,0.0,Boa,True
2026-08-15,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-08-15 05:30,0.0,Boa,True
2026-08-15,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-08-15 06:30,0.0,Boa,True
2026-08-15,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-08-15 07:30,0.0,Boa,True
2026-08-15,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-14 08:30,1.6,Boa,True
