dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-13,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2026-08-12 01:00,2.667,Boa,True
2026-08-13,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2026-08-12 02:00,2.222,Boa,True
2026-08-13,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2026-08-12 03:00,1.778,Boa,True
2026-08-13,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2026-08-12 04:00,1.333,Boa,True
2026-08-13,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2026-08-12 05:00,0.889,Boa,True
2026-08-13,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2026-08-12 06:00,0.444,Boa,True
2026-08-13,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2026-08-12 07:00,0.444,Boa,True
2026-08-13,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2026-08-12 08:00,0.444,Boa,True
2026-08-13,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2026-08-12 09:00,0.889,Boa,True
2026-08-13,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2026-08-12 10:00,1.333,Boa,True
2026-08-13,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2026-08-12 11:00,1.778,Boa,True
2026-08-13,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2026-08-12 12:00,2.222,Boa,True
2026-08-13,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2026-08-12 13:00,2.667,Boa,True
2026-08-13,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2026-08-12 14:00,2.667,Boa,True
2026-08-13,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2026-08-12 15:00,3.111,Boa,True
2026-08-13,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2026-08-12 16:00,3.111,Boa,True
