dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-13,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2026-08-12 17:00,3.111,Boa,True
2026-08-13,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2026-08-12 18:00,3.111,Boa,True
2026-08-13,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2026-08-12 19:00,3.111,Boa,True
2026-08-13,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2026-08-12 20:00,3.556,Boa,True
2026-08-13,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2026-08-12 21:00,3.556,Boa,True
2026-08-13,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2026-08-12 22:00,3.556,Boa,True
2026-08-13,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2026-08-12 23:00,3.556,Boa,True
2026-08-13,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2026-08-13 00:00,3.556,Boa,True
2026-08-13,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2026-08-13 01:00,3.556,Boa,True
2026-08-13,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2026-08-13 02:00,3.556,Boa,True
2026-08-13,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2026-08-13 03:00,3.556,Boa,True
2026-08-13,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2026-08-13 04:00,3.111,Boa,True
2026-08-13,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2026-08-13 05:00,3.111,Boa,True
2026-08-13,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2026-08-13 06:00,3.111,Boa,True
2026-08-13,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2026-08-13 07:00,3.111,Boa,True
2026-08-13,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2026-08-13 08:00,3.111,Boa,True
2026-08-13,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2026-08-13 09:00,3.111,Boa,True
2026-08-13,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2026-08-13 10:00,3.111,Boa,True
2026-08-13,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2026-08-13 11:00,3.111,Boa,True
2026-08-13,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2026-08-13 12:00,3.111,Boa,True
2026-08-13,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2026-08-13 13:00,3.111,Boa,True
2026-08-13,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2026-08-13 14:00,3.111,Boa,True
2026-08-13,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2026-08-13 15:00,3.111,Boa,True
2026-08-13,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2026-08-13 16:00,2.667,Boa,True
2026-08-13,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-12 17:00,3.8,Boa,True
