dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-14,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-05-12 20:00,0.7,Boa,True
2026-05-14,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-05-12 21:00,0.7,Boa,True
2026-05-14,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-05-12 22:00,0.7,Boa,True
2026-05-14,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-05-12 23:00,0.7,Boa,True
2026-05-14,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-05-13 00:00,0.7,Boa,True
2026-05-14,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-05-13 01:00,0.7,Boa,True
2026-05-14,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-05-13 02:00,0.7,Boa,True
2026-05-14,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-05-13 03:00,0.7,Boa,True
2026-05-14,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-05-13 04:00,0.7,Boa,True
2026-05-14,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-05-13 05:00,0.7,Boa,True
2026-05-14,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-05-13 06:00,0.7,Boa,True
2026-05-14,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-05-13 07:00,0.7,Boa,True
2026-05-14,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-05-13 08:00,0.7,Boa,True
2026-05-14,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-05-13 09:00,0.7,Boa,True
2026-05-14,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-05-13 10:00,0.7,Boa,True
2026-05-14,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-05-13 11:00,0.8,Boa,True
2026-05-14,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-05-13 12:00,0.7,Boa,True
2026-05-14,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-05-13 13:00,0.7,Boa,True
2026-05-14,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-05-13 14:00,0.6,Boa,True
2026-05-14,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-05-13 15:00,0.5,Boa,True
2026-05-14,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-05-13 16:00,0.4,Boa,True
2026-05-14,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-05-13 17:00,0.3,Boa,True
2026-05-14,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-05-13 18:00,0.3,Boa,True
2026-05-14,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-05-13 19:00,0.2,Boa,True
